Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,442,0.0,0.0
2013-09-19 00:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,921,0.0,0.0
2013-09-20 00:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2,0.0,0.0
2013-09-24 00:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,52,0.0,0.0
2013-09-25 00:00:00+02:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000,0.0,0.0
2013-09-26 00:00:00+02:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,0.0,0.0
2013-10-04 00:00:00+02:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500,0.0,0.0
2013-10-07 00:00:00+02:00,2.75,2.75,2.75,2.75,1020,0.0,0.0
2013-10-08 00:00:00+02:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,660,0.0,0.0
2013-10-15 00:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,500,0.0,0.0
2013-10-16 00:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,132,0.0,0.0
2013-10-18 00:00:00+02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15015,0.0,0.0
2013-10-21 00:00:00+02:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,4640,0.0,0.0
2013-10-22 00:00:00+02:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100,0.0,0.0
2013-10-23 00:00:00+02:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,150,0.0,0.0
2013-10-24 00:00:00+02:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1970,0.0,0.0
2013-10-28 00:00:00+01:00,2.940000057220459,2.940000057220459,2.8299999237060547,2.8299999237060547,519,0.0,0.0
2013-10-29 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1154,0.0,0.0
2013-10-31 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,300,0.0,0.0
2013-11-01 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2013-11-04 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2013-11-05 00:00:00+01:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000,0.0,0.0
2013-11-06 00:00:00+01:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,25,0.0,0.0
2013-11-07 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,35,0.0,0.0
2013-11-08 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2013-11-11 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2013-11-12 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2013-11-13 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2013-11-14 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2309,0.0,0.0
2013-11-18 00:00:00+01:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,400,0.0,0.0
2013-11-19 00:00:00+01:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2013-11-20 00:00:00+01:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2013-11-21 00:00:00+01:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
