Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,201.25863094670655,207.61220264312868,200.88489730569182,204.06167602539062,42450,0.0,0.0
2013-09-17 00:00:00-04:00,204.24857196434715,206.11726881943898,201.63239351581348,202.56674194335938,21565,0.0,0.0
2013-09-18 00:00:00-04:00,203.12730500011025,204.62226791140458,200.3242602342006,203.5010528564453,67950,0.0,0.0
2013-09-19 00:00:00-04:00,204.06166696397725,204.6222816576296,199.95054006727278,202.006103515625,26665,0.0,0.0
2013-09-20 00:00:00-04:00,201.25861445337284,203.68792569195782,199.76366575480185,201.81922912597656,159370,0.0,0.0
2013-09-23 00:00:00-04:00,200.88485864492563,200.88485864492563,193.9706878176299,194.34442138671875,37485,0.0,0.0
2013-09-24 00:00:00-04:00,194.34444422864877,196.2131408077704,189.48583597433725,194.53131103515625,68190,0.0,0.0
2013-09-25 00:00:00-04:00,194.34445663204747,195.27880498124,190.79393005371094,190.79393005371094,35155,0.0,0.0
2013-09-26 00:00:00-04:00,191.54141235351562,192.66262752564353,188.17775258010752,191.54141235351562,38530,0.0,0.0
2013-09-27 00:00:00-04:00,191.5414277602261,192.28890935411016,188.36464880750088,191.16769409179688,12710,0.0,0.0
2013-09-30 00:00:00-04:00,188.5514770639756,191.5413885707486,187.05651418207776,190.98077392578125,19230,0.0,0.0
2013-10-01 00:00:00-04:00,190.04643639385966,197.1474890973312,189.85956958735218,194.53131103515625,50705,0.0,0.0
2013-10-02 00:00:00-04:00,192.84946693622857,196.21312623157885,190.6070369106766,195.6525115966797,35640,0.0,0.0
2013-10-03 00:00:00-04:00,195.65251246563977,197.14747532732898,193.41008243012843,196.39999389648438,28385,0.0,0.0
2013-10-04 00:00:00-04:00,195.83938009532434,200.88485445797178,194.1575505554347,198.2686767578125,18630,0.0,0.0
2013-10-07 00:00:00-04:00,197.89496682828027,199.76366337197126,195.27878881570825,199.2030487060547,35365,0.0,0.0
2013-10-08 00:00:00-04:00,199.20306104346244,201.4455055889887,194.34445258035828,195.46566772460938,18405,0.0,0.0
2013-10-09 00:00:00-04:00,195.27880731517845,195.83942203420412,189.67271715302024,193.036376953125,27045,0.0,0.0
2013-10-10 00:00:00-04:00,194.5312982382925,198.4555579448934,194.5312982382925,197.52120971679688,10735,0.0,0.0
2013-10-11 00:00:00-04:00,197.52123485955792,201.8192429587106,196.02628605852283,199.95054626464844,14235,0.0,0.0
2013-10-15 00:00:00-04:00,201.81922390036388,205.1828833348458,201.2586092422759,204.6222686767578,28800,0.0,0.0
2013-10-16 00:00:00-04:00,205.18292206179726,207.6122194389724,204.80917413352176,205.93038940429688,35530,0.0,0.0
2013-10-17 00:00:00-04:00,205.18288640653319,211.1627096495519,204.62227174005253,208.7333984375,41095,0.0,0.0
2013-10-18 00:00:00-04:00,210.97582421470074,215.46069837940814,210.602076384379,212.65765380859375,55960,0.0,0.0
2013-10-21 00:00:00-04:00,210.78897079428435,214.15261593833887,209.1071410937457,211.53643798828125,39050,0.0,0.0
2013-10-22 00:00:00-04:00,211.5364821499815,213.59206013367702,207.9859694662002,208.17283630371094,49145,0.0,0.0
2013-10-23 00:00:00-04:00,206.67783892307207,207.2384535999533,203.12731256921253,203.68792724609375,39470,0.0,0.0
2013-10-24 00:00:00-04:00,202.19297525442403,202.19297525442403,192.47575821252377,197.70811462402344,70075,0.0,0.0
2013-10-25 00:00:00-04:00,196.58686947394415,207.42531506292423,196.58686947394415,206.490966796875,74560,0.0,0.0
2013-10-28 00:00:00-04:00,205.74348533263102,209.66774519863307,203.12730733628862,206.490966796875,68275,0.0,0.0
2013-10-29 00:00:00-04:00,207.05157703625994,211.16270361624498,205.5566141397075,210.41522216796875,24755,0.0,0.0
2013-10-30 00:00:00-04:00,209.6677705139695,212.8445635563174,207.79907375624418,209.29403686523438,18530,0.0,0.0
2013-10-31 00:00:00-04:00,209.48189440281902,210.04552855177735,206.47587905393556,207.22738647460938,18895,1.2,0.0
2013-11-01 00:00:00-04:00,208.16676342466232,208.35463669300032,203.6577333154927,204.40924072265625,14405,0.0,0.0
2013-11-04 00:00:00-05:00,205.1607208251953,206.4758622880376,202.90621308005234,205.1607208251953,11240,0.0,0.0
2013-11-05 00:00:00-05:00,204.59713801131468,204.59713801131468,200.27598066316617,200.83961486816406,16840,0.0,0.0
2013-11-06 00:00:00-05:00,201.5911106197509,204.97287265129205,201.21534972703807,203.65774536132812,26960,0.0,0.0
2013-11-07 00:00:00-05:00,203.65774394209123,205.16074450103136,195.76693725585938,195.76693725585938,42330,0.0,0.0
2013-11-08 00:00:00-05:00,195.39119201279942,199.14871493612247,195.20331873339575,197.83358764648438,31880,0.0,0.0
2013-11-11 00:00:00-05:00,197.26993502941534,200.088076958407,196.33055438641813,197.08206176757812,31085,0.0,0.0
2013-11-12 00:00:00-05:00,197.08206115443534,197.64568093819355,190.69426993516515,191.25790405273438,65975,0.0,0.0
2013-11-13 00:00:00-05:00,191.4457811455679,192.00940094060635,189.00338569896735,190.3185272216797,60915,0.0,0.0
