Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,9.399999618530273,10.5,7.119999885559082,8.899999618530273,851100,0.0,0.0
2020-08-03 00:00:00-04:00,8.720000267028809,9.0,8.199999809265137,9.0,124200,0.0,0.0
2020-08-04 00:00:00-04:00,8.989999771118164,8.989999771118164,8.199999809265137,8.199999809265137,61800,0.0,0.0
2020-08-05 00:00:00-04:00,8.100000381469727,8.800000190734863,8.100000381469727,8.739999771118164,30500,0.0,0.0
2020-08-06 00:00:00-04:00,8.25,8.723999977111816,8.149999618530273,8.600000381469727,6900,0.0,0.0
2020-08-07 00:00:00-04:00,8.600000381469727,8.600000381469727,8.300000190734863,8.42300033569336,6800,0.0,0.0
2020-08-10 00:00:00-04:00,8.220000267028809,8.520000457763672,8.220000267028809,8.300000190734863,3000,0.0,0.0
2020-08-11 00:00:00-04:00,8.109999656677246,8.25,8.0,8.020000457763672,10000,0.0,0.0
2020-08-12 00:00:00-04:00,8.119999885559082,8.37399959564209,7.619999885559082,7.639999866485596,11900,0.0,0.0
2020-08-13 00:00:00-04:00,7.639999866485596,7.699999809265137,7.550000190734863,7.559999942779541,5800,0.0,0.0
2020-08-14 00:00:00-04:00,7.5,7.630000114440918,6.960000038146973,7.360000133514404,19800,0.0,0.0
2020-08-17 00:00:00-04:00,7.348999977111816,8.420000076293945,7.260000228881836,8.350000381469727,35000,0.0,0.0
2020-08-18 00:00:00-04:00,8.5,9.180000305175781,8.5,8.649999618530273,44400,0.0,0.0
2020-08-19 00:00:00-04:00,8.789999961853027,9.15999984741211,8.75,9.130000114440918,46400,0.0,0.0
2020-08-20 00:00:00-04:00,9.899999618530273,9.899999618530273,8.0,8.649999618530273,39700,0.0,0.0
2020-08-21 00:00:00-04:00,8.449999809265137,8.449999809265137,7.400000095367432,7.550000190734863,20900,0.0,0.0
2020-08-24 00:00:00-04:00,7.260000228881836,8.289999961853027,7.099999904632568,8.020000457763672,15300,0.0,0.0
2020-08-25 00:00:00-04:00,8.220000267028809,8.430000305175781,7.429999828338623,7.849999904632568,17800,0.0,0.0
2020-08-26 00:00:00-04:00,7.570000171661377,8.609999656677246,7.570000171661377,8.199999809265137,22400,0.0,0.0
2020-08-27 00:00:00-04:00,7.889999866485596,8.649999618530273,7.889999866485596,8.4350004196167,6600,0.0,0.0
2020-08-28 00:00:00-04:00,8.574999809265137,8.574999809265137,8.020000457763672,8.199999809265137,16500,0.0,0.0
2020-08-31 00:00:00-04:00,8.100000381469727,8.130000114440918,7.019999980926514,7.059999942779541,18000,0.0,0.0
2020-09-01 00:00:00-04:00,7.068999767303467,7.068999767303467,5.650000095367432,6.690000057220459,81500,0.0,0.0
2020-09-02 00:00:00-04:00,6.519999980926514,7.775000095367432,6.249000072479248,7.349999904632568,43900,0.0,0.0
2020-09-03 00:00:00-04:00,7.710000038146973,7.710000038146973,6.78000020980835,7.0,14100,0.0,0.0
2020-09-04 00:00:00-04:00,7.010000228881836,7.150000095367432,6.519999980926514,7.110000133514404,17600,0.0,0.0
2020-09-08 00:00:00-04:00,6.75,7.625,6.706999778747559,7.179999828338623,6900,0.0,0.0
2020-09-09 00:00:00-04:00,7.179999828338623,7.5,7.010000228881836,7.139999866485596,4900,0.0,0.0
2020-09-10 00:00:00-04:00,7.199999809265137,7.739999771118164,7.199999809265137,7.739999771118164,3800,0.0,0.0
2020-09-11 00:00:00-04:00,7.425000190734863,7.949999809265137,7.425000190734863,7.75,13000,0.0,0.0
2020-09-14 00:00:00-04:00,7.5,7.869999885559082,7.099999904632568,7.869999885559082,5900,0.0,0.0
2020-09-15 00:00:00-04:00,7.949999809265137,8.489999771118164,7.570000171661377,7.619999885559082,9700,0.0,0.0
