Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.268345117818374,27.268345117818374,27.08033086991918,27.15311050415039,44900,0.0,0.0
2013-09-17 00:00:00-04:00,27.207695526230793,27.23802018071092,27.03180929117409,27.122785568237305,62900,0.0,0.0
2013-09-18 00:00:00-04:00,27.104580593579175,27.19555684267923,27.03786729967754,27.080322265625,45200,0.0,0.0
2013-09-19 00:00:00-04:00,27.15916993990755,27.29260117489958,27.080326313432682,27.286537170410156,35700,0.0,0.0
2013-09-20 00:00:00-04:00,27.292600216584574,27.292600216584574,27.110650011198487,27.28046989440918,95800,0.0,0.0
2013-09-23 00:00:00-04:00,27.238015713762636,27.413901919974556,27.207691064255656,27.22588539123535,42600,0.0,0.0
2013-09-24 00:00:00-04:00,27.3229273198922,27.347187966422553,27.219823042572116,27.2744083404541,54500,0.0,0.0
2013-09-25 00:00:00-04:00,27.347186561117343,27.347186561117343,27.14097570345125,27.189496994018555,61900,0.0,0.0
2013-09-26 00:00:00-04:00,27.171302809406374,27.668634514565383,27.171302809406374,27.57159423828125,172300,0.0,0.0
2013-09-27 00:00:00-04:00,27.780096699664146,27.816892372516463,27.60838823839134,27.810758590698242,93500,0.5,0.0
2013-09-30 00:00:00-04:00,27.706509683007074,27.792363919808952,27.412151297106703,27.436681747436523,82500,0.0,0.0
2013-10-01 00:00:00-04:00,27.47959777827712,27.841413586921597,27.412140236764355,27.767822265625,103400,0.0,0.0
2013-10-02 00:00:00-04:00,27.75556253289972,27.75556253289972,27.381483769432418,27.504131317138672,58300,0.0,0.0
2013-10-03 00:00:00-04:00,27.504127796047428,27.534792018400363,27.185241405612732,27.344684600830078,52800,0.0,0.0
2013-10-04 00:00:00-04:00,27.387615787609544,27.639047008663436,27.369219122936745,27.58385467529297,66900,0.0,0.0
2013-10-07 00:00:00-04:00,27.498005905281914,27.498005905281914,27.35082554066774,27.369224548339844,44100,0.0,0.0
2013-10-08 00:00:00-04:00,27.369223085095932,27.473473985803306,27.13618849497913,27.252704620361328,48800,0.0,0.0
2013-10-09 00:00:00-04:00,27.228176471850443,27.418281605660265,27.228176471850443,27.27723503112793,21400,0.0,0.0
2013-10-10 00:00:00-04:00,27.363087955305673,27.583857309873594,27.35695651294647,27.448942184448242,36100,0.0,0.0
2013-10-11 00:00:00-04:00,27.45506572201409,27.72489353283325,27.45506572201409,27.60837745666504,34800,0.0,0.0
2013-10-15 00:00:00-04:00,27.620655389797648,27.706509626424193,27.430547909158516,27.577728271484375,40400,0.0,0.0
2013-10-16 00:00:00-04:00,27.59612108591601,27.755564311764125,27.540928750170092,27.71877098083496,29700,0.0,0.0
2013-10-17 00:00:00-04:00,27.700369724792115,27.908873827403422,27.663576396853166,27.902742385864258,43500,0.0,0.0
2013-10-18 00:00:00-04:00,27.89047677619338,28.025391881701605,27.86594633167335,27.99472999572754,72600,0.0,0.0
2013-10-21 00:00:00-04:00,27.97019898015837,28.209364960965907,27.94566853613916,28.031522750854492,74400,0.0,0.0
2013-10-22 00:00:00-04:00,28.11123977527591,28.393332805750916,28.086709336273366,28.3381404876709,63300,0.0,0.0
2013-10-23 00:00:00-04:00,28.301355756572814,28.350414310113315,28.06218741274943,28.209367752075195,37100,0.0,0.0
2013-10-24 00:00:00-04:00,28.209373719689616,28.424009323120114,28.17257804223612,28.424009323120117,53200,0.0,0.0
2013-10-25 00:00:00-04:00,28.424004536379528,28.50986110264569,28.362680756970214,28.436269760131836,47600,0.0,0.0
2013-10-28 00:00:00-04:00,28.509861638771483,28.6386429815641,28.509861638771483,28.540523529052734,66000,0.0,0.0
2013-10-29 00:00:00-04:00,28.540524369998685,28.91460552476816,28.540524369998685,28.834882736206055,127700,0.0,0.0
2013-10-30 00:00:00-04:00,28.828751664195362,28.828751664195362,28.55279227824113,28.558923721313477,54500,0.0,0.0
2013-10-31 00:00:00-04:00,28.55891515467946,28.90846578876476,28.546649932861325,28.546649932861328,85700,0.0,0.0
2013-11-01 00:00:00-04:00,28.528261167473236,28.724500092185746,28.528261167473236,28.644777297973633,33600,0.0,0.0
2013-11-04 00:00:00-05:00,28.675437838517155,28.883941978606714,28.64477594660595,28.841014862060547,97000,0.0,0.0
2013-11-05 00:00:00-05:00,28.798084259033203,28.99432315072986,28.767422370834126,28.798084259033203,31300,0.0,0.0
2013-11-06 00:00:00-05:00,28.822620472729795,28.841017141459986,28.71223578164347,28.7735595703125,23000,0.0,0.0
2013-11-07 00:00:00-05:00,28.77968759398418,28.822614705333315,28.761290928935153,28.798084259033203,42600,0.0,0.0
2013-11-08 00:00:00-05:00,28.81648663702503,29.04951888610118,28.767425738681172,28.91460609436035,66400,0.0,0.0
2013-11-11 00:00:00-05:00,28.883936762761344,29.012720428496564,28.853274876387047,28.96979331970215,42200,0.0,0.0
2013-11-12 00:00:00-05:00,28.908470438551124,29.061782226909457,28.890073772540838,29.006589889526367,109800,0.0,0.0
2013-11-13 00:00:00-05:00,28.890067422545698,29.147630047486732,28.890067422545698,28.975921630859375,65800,0.0,0.0
