Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,44.51271057128906,44.61106524697636,44.28789911829984,44.51271057128906,76116,0.0,0.0
2013-09-19 00:00:00+02:00,44.61105819557772,44.96232637034605,44.526754584023095,44.86397171020508,110032,0.0,0.0
2013-09-20 00:00:00+02:00,44.66023502063099,44.86397120288402,44.189536958146554,44.35111999511719,164975,0.0,0.0
2013-09-23 00:00:00+02:00,44.344092671211854,44.49865152234819,44.22466278076172,44.22466278076172,67113,0.0,0.0
2013-09-24 00:00:00+02:00,44.11928757351868,44.435429505200624,44.112263388354116,44.30194854736328,91358,0.0,0.0
2013-09-25 00:00:00+02:00,44.245739345744,44.54080600862135,44.16143573347769,44.53377914428711,94782,0.0,0.0
2013-09-26 00:00:00+02:00,44.54080623632116,44.64618508220188,44.189538056791704,44.597007751464844,65719,0.0,0.0
2013-09-27 00:00:00+02:00,44.63213219598459,44.81479314259959,44.407320784737976,44.70941162109375,95348,0.0,0.0
2013-09-30 00:00:00+02:00,44.28789342246736,44.38624808550534,44.084157231909515,44.168460845947266,106287,0.0,0.0
2013-10-01 00:00:00+02:00,44.16143910408742,44.61106197710977,44.11226176984834,44.47758102416992,96778,0.0,0.0
2013-10-02 00:00:00+02:00,44.3721929296583,44.39326816122624,44.10522838329001,44.337066650390625,74779,0.0,0.0
2013-10-03 00:00:00+02:00,44.259791551269444,44.36517307932933,44.15441002320956,44.231689453125,84703,0.0,0.0
2013-10-04 00:00:00+02:00,44.15440653078771,44.30896537839365,43.985799315184295,44.133331298828125,69097,0.0,0.0
2013-10-07 00:00:00+02:00,44.10523282312144,44.29491796621741,43.72586521689308,44.14036178588867,67131,0.0,0.0
2013-10-08 00:00:00+02:00,44.14035465588346,44.31598872149504,43.97174477371256,44.03497314453125,53915,0.0,0.0
2013-10-09 00:00:00+02:00,44.02092752109609,44.105231132586226,43.73288772520493,43.859344482421875,69611,0.0,0.0
