Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.063510616504146,34.327421511823566,33.83178810904054,33.95408630371094,16500,0.0,0.0
2013-09-17 00:00:00-04:00,34.082829203438514,34.115012686582666,33.70949392372773,33.92190933227539,61900,0.0,0.0
2013-09-18 00:00:00-04:00,34.04420548661145,34.94535769267329,33.52282670713247,34.842369079589844,115000,0.0,0.0
2013-09-19 00:00:00-04:00,35.022598490386834,35.022598490386834,34.23087306800289,34.668575286865234,41800,0.0,0.0
2013-09-20 00:00:00-04:00,34.623521854481844,34.655705339285866,33.213862138906165,33.445587158203125,39000,0.0,0.0
2013-09-23 00:00:00-04:00,33.47133764573964,33.78674171548851,33.34903941137804,33.58720016479492,26600,0.0,0.0
2013-09-24 00:00:00-04:00,33.60006457622194,33.60006457622194,33.08512155642707,33.10443115234375,33000,0.0,0.0
2013-09-25 00:00:00-04:00,33.07869364804468,33.65156808872929,32.76329202484299,33.53570556640625,54900,0.0,0.0
2013-09-26 00:00:00-04:00,33.786731928304825,34.012018730406346,33.143052544652505,33.28466033935547,33600,0.0,0.0
2013-09-27 00:00:00-04:00,33.143052544652505,33.606500031181625,33.123740493442384,33.28466033935547,47700,0.0,0.0
2013-09-30 00:00:00-04:00,33.085121813734546,33.15592448446036,32.57017633449287,32.92420196533203,51200,0.0,0.0
2013-10-01 00:00:00-04:00,32.98857508938652,34.198693263116205,32.183975696962456,34.14719772338867,60500,0.0,0.0
2013-10-02 00:00:00-04:00,33.93478299898226,33.93478299898226,33.10443587979976,33.66443634033203,34100,0.0,0.0
2013-10-03 00:00:00-04:00,33.64512476763737,33.80604462832698,33.3039754487169,33.70949172973633,33400,0.0,0.0
2013-10-04 00:00:00-04:00,33.786737407344596,34.076391212606374,33.37478047243068,34.00558853149414,29200,0.0,0.0
2013-10-07 00:00:00-04:00,33.664435308764446,33.97983932495117,33.61294222873041,33.97983932495117,43500,0.0,0.0
2013-10-08 00:00:00-04:00,34.08282304403271,34.08282304403271,33.47776286632197,33.68374252319336,43100,0.0,0.0
2013-10-09 00:00:00-04:00,33.59363106437852,33.86397772190028,33.484206731758476,33.75455093383789,37000,0.0,0.0
2013-10-10 00:00:00-04:00,34.03133373996741,34.4368525037031,33.799608732118436,34.26949691772461,64500,0.0,0.0
2013-10-11 00:00:00-04:00,34.160070313754446,35.47961277623464,33.748115833315985,34.81662368774414,46000,0.0,0.0
2013-10-14 00:00:00-04:00,34.37247644873405,35.00971759638128,34.320980924853764,34.945350646972656,54400,0.0,0.0
2013-10-15 00:00:00-04:00,34.88742216702443,34.88742216702443,34.42397223724844,34.50121307373047,64000,0.0,0.0
2013-10-16 00:00:00-04:00,34.72007695126576,34.919618512439115,33.934789504189446,34.443294525146484,21000,0.0,0.0
2013-10-17 00:00:00-04:00,34.70075447751371,34.72650224142614,34.243742717556756,34.475467681884766,19300,0.0,0.0
2013-10-18 00:00:00-04:00,34.68788497308717,34.68788497308717,34.08282717743976,34.404666900634766,67400,0.0,0.0
2013-10-21 00:00:00-04:00,34.13433074366201,34.64283825184875,33.954101229041086,34.30812454223633,33300,0.0,0.0
2013-10-22 00:00:00-04:00,34.53340279415447,35.01616237214111,34.423976012980894,34.64926528930664,41000,0.0,0.0
2013-10-23 00:00:00-04:00,34.6235167490446,34.803746201725254,34.13431901256549,34.46259689331055,113400,0.0,0.0
2013-10-24 00:00:00-04:00,34.33386740363233,34.494787291640456,34.11501625772357,34.449729919433594,114200,0.0,0.0
2013-10-25 00:00:00-04:00,34.308115593106066,34.9711071233457,33.728805537745295,34.803749084472656,33500,0.0,0.0
2013-10-28 00:00:00-04:00,34.81018391533393,35.157768933033545,34.121444682801084,34.559146881103516,27300,0.0,0.0
2013-10-29 00:00:00-04:00,34.552709987595705,34.66213430571411,33.735236864426014,33.91546630859375,56200,0.0,0.0
2013-10-30 00:00:00-04:00,33.90903157764971,33.90903157764971,33.20742092124062,33.748111724853516,44200,0.0,0.0
2013-10-31 00:00:00-04:00,33.74811524224221,33.77386301067925,33.02075674427086,33.46489715576172,63300,0.0,0.0
2013-11-01 00:00:00-04:00,33.464900690836764,33.934786464958854,33.31041651933785,33.81892395019531,37100,0.0,0.0
2013-11-04 00:00:00-05:00,33.9734058174409,34.29524559200686,33.67087809904988,33.72880935668945,29900,0.0,0.0
2013-11-05 00:00:00-05:00,33.35546378730474,33.406959314019865,32.31270392574203,32.88557815551758,61600,0.0,0.0
2013-11-06 00:00:00-05:00,33.11731537043446,33.38765961940843,32.724670427973706,33.07225799560547,33500,0.0,0.0
2013-11-07 00:00:00-05:00,33.200988510085836,33.516390077892375,32.63454988437476,32.76972198486328,27500,0.0,0.0
2013-11-08 00:00:00-05:00,32.621680371030756,32.621680371030756,31.75914966046187,32.06167984008789,29400,0.0,0.0
2013-11-11 00:00:00-05:00,32.20328781048592,32.60237090819999,31.849264541272127,31.868574142456055,43000,0.0,0.0
2013-11-12 00:00:00-05:00,31.887883023099914,32.67960851354101,31.475928535921692,31.85569953918457,59900,0.0,0.0
2013-11-13 00:00:00-05:00,31.701217104390878,32.80190852013052,31.63041196265747,32.409263610839844,66900,0.0,0.0
2013-11-14 00:00:00-05:00,32.53155682786643,32.85983223503953,32.1196024128092,32.49293518066406,32200,0.0,0.0
2013-11-15 00:00:00-05:00,32.5959285503382,33.220298433135696,32.5959285503382,32.76328659057617,27700,0.0,0.0
2013-11-18 00:00:00-05:00,32.94351057969851,32.94351057969851,31.868564747572698,32.65385437011719,23100,0.0,0.0
2013-11-19 00:00:00-05:00,32.75041503248383,33.07869051097138,32.338460527933755,32.38995361328125,33400,0.0,0.0
2013-11-20 00:00:00-05:00,32.58949245744156,32.834088889652826,31.186271007630296,31.810638427734375,45700,0.0,0.0
2013-11-21 00:00:00-05:00,31.501672084575628,31.99086985226913,31.10259150441472,31.37293815612793,33600,0.0,0.0
2013-11-22 00:00:00-05:00,31.649718191275994,33.04006819623212,30.0019003284106,32.57661819458008,113900,0.0,0.0
2013-11-25 00:00:00-05:00,32.57017899394151,33.52282673505982,31.849258701756785,32.28052520751953,51400,0.0,0.0
2013-11-26 00:00:00-05:00,32.57662838756225,32.57662838756225,31.87501745128459,32.28697204589844,35800,0.0,0.0
2013-11-27 00:00:00-05:00,32.38632291770563,33.0357378688056,32.314886876713196,32.73051452636719,41600,0.443,0.0
2013-11-29 00:00:00-05:00,33.126660635000036,34.217678117993394,32.97729547066809,33.86050033569336,36400,0.0,0.0
2013-12-02 00:00:00-05:00,33.82802745709093,33.854004651654265,32.56816324862884,32.67206954956055,45600,0.0,0.0
2013-12-03 00:00:00-05:00,32.63309690180428,33.43187688689827,32.204483190843575,33.256534576416016,24900,0.0,0.0
2013-12-04 00:00:00-05:00,32.951310484270756,34.087786468502856,32.613614465963266,33.86698532104492,32600,0.0,0.0
2013-12-05 00:00:00-05:00,34.048827434188404,35.029442959203436,34.029345777625934,34.91254806518555,79900,0.0,0.0
2013-12-06 00:00:00-05:00,35.14633850417162,35.782764895988834,35.14633850417162,35.438575744628906,24200,0.0,0.0
2013-12-09 00:00:00-05:00,35.51000863418441,36.23735266343711,35.04242909100413,35.289207458496094,26700,0.0,0.0
2013-12-10 00:00:00-05:00,35.23076204514539,35.38012719063886,34.22416933931983,34.542381286621094,26000,0.0,0.0
2013-12-11 00:00:00-05:00,34.46444321447852,34.8411049873375,34.23714902556077,34.483924865722656,46000,0.0,0.0
2013-12-12 00:00:00-05:00,34.47744611620745,35.633404146415366,34.13325692234148,34.737213134765625,34000,0.0,0.0
2013-12-13 00:00:00-05:00,34.89956285616688,34.93852617030831,34.33457002790012,34.58134841918945,36800,0.0,0.0
2013-12-16 00:00:00-05:00,34.88656973987996,34.91903998989889,34.191695984725435,34.71122741699219,52100,0.0,0.0
2013-12-17 00:00:00-05:00,34.8086354029322,34.8086354029322,34.05531426663552,34.27611541748047,61400,0.0,0.0
2013-12-18 00:00:00-05:00,34.30209375085946,34.906049787224106,33.574749779175605,34.47743606567383,41100,0.0,0.0
2013-12-19 00:00:00-05:00,34.07480419382636,34.60732426987141,34.07480419382636,34.542381286621094,22000,0.0,0.0
