Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,215.39999389648438,218.1999969482422,211.1999969482422,214.8000030517578,8390,0.0,0.0
2013-09-17 00:00:00-04:00,214.1999969482422,216.60000610351562,207.0,208.60000610351562,15765,0.0,0.0
2013-09-18 00:00:00-04:00,208.8000030517578,210.1999969482422,200.1999969482422,204.8000030517578,27185,0.0,0.0
2013-09-19 00:00:00-04:00,205.39999389648438,208.1999969482422,201.39999389648438,202.0,28865,0.0,0.0
2013-09-20 00:00:00-04:00,209.60000610351562,224.8000030517578,209.60000610351562,219.39999389648438,82365,0.0,0.0
2013-09-23 00:00:00-04:00,221.1999969482422,230.39999389648438,217.1999969482422,224.39999389648438,47595,0.0,0.0
2013-09-24 00:00:00-04:00,227.39999389648438,229.60000610351562,213.8000030517578,217.0,25905,0.0,0.0
2013-09-25 00:00:00-04:00,216.39999389648438,219.60000610351562,212.39999389648438,213.0,21710,0.0,0.0
2013-09-26 00:00:00-04:00,213.39999389648438,215.8000030517578,207.0,212.1999969482422,37855,0.0,0.0
2013-09-27 00:00:00-04:00,211.1999969482422,217.39999389648438,210.1999969482422,211.8000030517578,23490,0.0,0.0
2013-09-30 00:00:00-04:00,216.60000610351562,216.60000610351562,207.0,215.60000610351562,38180,0.0,0.0
2013-10-01 00:00:00-04:00,215.60000610351562,222.39999389648438,211.1999969482422,222.0,42495,0.0,0.0
2013-10-02 00:00:00-04:00,220.8000030517578,223.0,213.60000610351562,217.1999969482422,29565,0.0,0.0
2013-10-03 00:00:00-04:00,218.1999969482422,218.1999969482422,208.0,211.60000610351562,28820,0.0,0.0
2013-10-04 00:00:00-04:00,212.1999969482422,221.60000610351562,211.39999389648438,219.1999969482422,30645,0.0,0.0
2013-10-07 00:00:00-04:00,219.39999389648438,220.0,203.8000030517578,206.1999969482422,44270,0.0,0.0
2013-10-08 00:00:00-04:00,208.39999389648438,209.1999969482422,182.39999389648438,186.8000030517578,52920,0.0,0.0
2013-10-09 00:00:00-04:00,191.1999969482422,191.60000610351562,170.0,173.60000610351562,48735,0.0,0.0
2013-10-10 00:00:00-04:00,180.39999389648438,186.60000610351562,173.39999389648438,176.0,51460,0.0,0.0
2013-10-11 00:00:00-04:00,174.60000610351562,178.8000030517578,172.0,176.0,29220,0.0,0.0
2013-10-14 00:00:00-04:00,174.0,174.0,160.60000610351562,163.1999969482422,50005,0.0,0.0
2013-10-15 00:00:00-04:00,165.1999969482422,172.0,162.1999969482422,163.0,38875,0.0,0.0
2013-10-16 00:00:00-04:00,165.0,174.0,158.0,170.1999969482422,42970,0.0,0.0
2013-10-17 00:00:00-04:00,170.8000030517578,189.0,167.39999389648438,183.39999389648438,49365,0.0,0.0
2013-10-18 00:00:00-04:00,187.0,187.0,172.0,173.1999969482422,36115,0.0,0.0
2013-10-21 00:00:00-04:00,173.60000610351562,175.0,164.39999389648438,166.8000030517578,27425,0.0,0.0
2013-10-22 00:00:00-04:00,167.39999389648438,168.0,152.1999969482422,152.8000030517578,58760,0.0,0.0
2013-10-23 00:00:00-04:00,150.39999389648438,158.8000030517578,144.60000610351562,157.8000030517578,37765,0.0,0.0
2013-10-24 00:00:00-04:00,157.39999389648438,166.1999969482422,152.39999389648438,157.60000610351562,29850,0.0,0.0
2013-10-25 00:00:00-04:00,156.60000610351562,156.60000610351562,150.39999389648438,153.1999969482422,17880,0.0,0.0
2013-10-28 00:00:00-04:00,154.0,156.0,142.0,144.8000030517578,30940,0.0,0.0
2013-10-29 00:00:00-04:00,145.0,151.60000610351562,142.39999389648438,150.1999969482422,20655,0.0,0.0
2013-10-30 00:00:00-04:00,150.60000610351562,152.60000610351562,132.1999969482422,133.0,57105,0.0,0.0
2013-10-31 00:00:00-04:00,132.8000030517578,136.1999969482422,120.80000305175781,134.39999389648438,96510,0.0,0.0
2013-11-01 00:00:00-04:00,135.1999969482422,146.39999389648438,135.0,144.60000610351562,76000,0.0,0.0
2013-11-04 00:00:00-05:00,145.0,147.1999969482422,133.1999969482422,138.0,69645,0.0,0.0
2013-11-05 00:00:00-05:00,138.39999389648438,141.0,131.39999389648438,138.60000610351562,37075,0.0,0.0
2013-11-06 00:00:00-05:00,140.39999389648438,144.60000610351562,124.19999694824219,137.39999389648438,73155,0.0,0.0
2013-11-07 00:00:00-05:00,135.0,139.0,130.0,134.39999389648438,29275,0.0,0.0
2013-11-08 00:00:00-05:00,134.60000610351562,153.60000610351562,134.1999969482422,149.0,51395,0.0,0.0
2013-11-11 00:00:00-05:00,150.0,154.8000030517578,143.60000610351562,153.8000030517578,34445,0.0,0.0
2013-11-12 00:00:00-05:00,153.60000610351562,153.60000610351562,142.8000030517578,146.8000030517578,45900,0.0,0.0
2013-11-13 00:00:00-05:00,146.1999969482422,160.1999969482422,146.0,156.39999389648438,34445,0.0,0.0
2013-11-14 00:00:00-05:00,157.39999389648438,161.0,155.60000610351562,160.0,19490,0.0,0.0
2013-11-15 00:00:00-05:00,161.39999389648438,170.0,160.0,165.39999389648438,26565,0.0,0.0
2013-11-18 00:00:00-05:00,166.0,168.39999389648438,154.0,154.8000030517578,34680,0.0,0.0
2013-11-19 00:00:00-05:00,154.39999389648438,162.60000610351562,150.39999389648438,158.60000610351562,19605,0.0,0.0
2013-11-20 00:00:00-05:00,158.8000030517578,161.60000610351562,155.60000610351562,157.8000030517578,17215,0.0,0.0
2013-11-21 00:00:00-05:00,159.1999969482422,166.39999389648438,156.1999969482422,162.39999389648438,25565,0.0,0.0
2013-11-22 00:00:00-05:00,165.0,166.0,158.1999969482422,160.0,16115,0.0,0.0
2013-11-25 00:00:00-05:00,160.39999389648438,163.8000030517578,157.8000030517578,161.8000030517578,13675,0.0,0.0
2013-11-26 00:00:00-05:00,162.0,168.0,160.0,166.0,26590,0.0,0.0
2013-11-27 00:00:00-05:00,167.39999389648438,176.0,166.1999969482422,175.60000610351562,42250,0.0,0.0
2013-11-29 00:00:00-05:00,178.8000030517578,197.0,178.1999969482422,195.60000610351562,63305,0.0,0.0
2013-12-02 00:00:00-05:00,196.60000610351562,203.0,176.0,199.1999969482422,91840,0.0,0.0
2013-12-03 00:00:00-05:00,198.1999969482422,199.8000030517578,182.0,184.8000030517578,46265,0.0,0.0
2013-12-04 00:00:00-05:00,185.1999969482422,189.1999969482422,180.1999969482422,182.0,25050,0.0,0.0
2013-12-05 00:00:00-05:00,181.8000030517578,182.1999969482422,176.0,179.0,27975,0.0,0.0
2013-12-06 00:00:00-05:00,180.8000030517578,183.39999389648438,173.60000610351562,174.1999969482422,18180,0.0,0.0
2013-12-09 00:00:00-05:00,175.60000610351562,176.0,166.39999389648438,166.39999389648438,26795,0.0,0.0
2013-12-10 00:00:00-05:00,166.0,166.0,160.0,163.60000610351562,33055,0.0,0.0
2013-12-11 00:00:00-05:00,163.1999969482422,165.60000610351562,156.1999969482422,157.60000610351562,28280,0.0,0.0
2013-12-12 00:00:00-05:00,157.60000610351562,164.8000030517578,155.39999389648438,157.60000610351562,26420,0.0,0.0
2013-12-13 00:00:00-05:00,166.0,166.1999969482422,157.0,164.0,26635,0.0,0.0
2013-12-16 00:00:00-05:00,173.1999969482422,200.0,173.1999969482422,193.39999389648438,109200,0.0,0.0
2013-12-17 00:00:00-05:00,196.0,203.8000030517578,187.1999969482422,191.0,50995,0.0,0.0
2013-12-18 00:00:00-05:00,190.8000030517578,195.0,184.8000030517578,192.1999969482422,23015,0.0,0.0
2013-12-19 00:00:00-05:00,192.39999389648438,214.0,192.39999389648438,212.0,69140,0.0,0.0
2013-12-20 00:00:00-05:00,211.60000610351562,214.1999969482422,207.0,210.60000610351562,83395,0.0,0.0
2013-12-23 00:00:00-05:00,212.8000030517578,217.60000610351562,207.0,213.0,21170,0.0,0.0
2013-12-24 00:00:00-05:00,212.1999969482422,215.39999389648438,209.0,215.1999969482422,10275,0.0,0.0
2013-12-26 00:00:00-05:00,216.0,219.8000030517578,212.0,214.0,16560,0.0,0.0
2013-12-27 00:00:00-05:00,214.8000030517578,217.0,202.0,209.39999389648438,27885,0.0,0.0
2013-12-30 00:00:00-05:00,208.60000610351562,213.0,204.8000030517578,210.39999389648438,19770,0.0,0.0
2013-12-31 00:00:00-05:00,212.39999389648438,227.0,211.60000610351562,226.1999969482422,57645,0.0,0.0
2014-01-02 00:00:00-05:00,223.1999969482422,240.0,214.8000030517578,233.39999389648438,38235,0.0,0.0
2014-01-03 00:00:00-05:00,236.0,242.8000030517578,231.1999969482422,241.60000610351562,30755,0.0,0.0
2014-01-06 00:00:00-05:00,241.60000610351562,242.0,225.0,226.1999969482422,41005,0.0,0.0
2014-01-07 00:00:00-05:00,231.8000030517578,240.1999969482422,227.0,238.39999389648438,30420,0.0,0.0
2014-01-08 00:00:00-05:00,238.0,245.0,234.0,239.8000030517578,22870,0.0,0.0
2014-01-09 00:00:00-05:00,240.1999969482422,245.0,238.0,242.8000030517578,22950,0.0,0.0
2014-01-10 00:00:00-05:00,242.39999389648438,255.0,240.0,253.8000030517578,41970,0.0,0.0
2014-01-13 00:00:00-05:00,254.60000610351562,259.3999938964844,240.0,245.39999389648438,43940,0.0,0.0
2014-01-14 00:00:00-05:00,245.1999969482422,257.0,245.1999969482422,255.39999389648438,23200,0.0,0.0
2014-01-15 00:00:00-05:00,256.20001220703125,256.20001220703125,249.39999389648438,255.60000610351562,18365,0.0,0.0
2014-01-16 00:00:00-05:00,255.0,257.20001220703125,251.0,254.8000030517578,15765,0.0,0.0
2014-01-17 00:00:00-05:00,254.8000030517578,256.79998779296875,249.39999389648438,250.1999969482422,18815,0.0,0.0
2014-01-21 00:00:00-05:00,252.39999389648438,253.0,228.0,233.0,48765,0.0,0.0
2014-01-22 00:00:00-05:00,232.39999389648438,234.0,216.1999969482422,226.39999389648438,49220,0.0,0.0
2014-01-23 00:00:00-05:00,224.1999969482422,228.60000610351562,219.60000610351562,227.0,19665,0.0,0.0
2014-01-24 00:00:00-05:00,220.39999389648438,224.39999389648438,208.39999389648438,216.8000030517578,35980,0.0,0.0
2014-01-27 00:00:00-05:00,216.1999969482422,225.0,198.1999969482422,214.8000030517578,32095,0.0,0.0
2014-01-28 00:00:00-05:00,216.1999969482422,229.8000030517578,215.60000610351562,227.60000610351562,32135,0.0,0.0
2014-01-29 00:00:00-05:00,222.39999389648438,234.60000610351562,216.0,223.39999389648438,21935,0.0,0.0
2014-01-30 00:00:00-05:00,228.39999389648438,237.39999389648438,224.60000610351562,234.39999389648438,25025,0.0,0.0
2014-01-31 00:00:00-05:00,230.1999969482422,235.60000610351562,226.39999389648438,228.39999389648438,17020,0.0,0.0
2014-02-03 00:00:00-05:00,227.0,229.1999969482422,211.1999969482422,212.0,22240,0.0,0.0
2014-02-04 00:00:00-05:00,214.0,216.39999389648438,204.1999969482422,206.8000030517578,18830,0.0,0.0
2014-02-05 00:00:00-05:00,207.39999389648438,210.0,199.8000030517578,204.8000030517578,22280,0.0,0.0
2014-02-06 00:00:00-05:00,205.60000610351562,209.60000610351562,202.1999969482422,206.1999969482422,14560,0.0,0.0
2014-02-07 00:00:00-05:00,207.8000030517578,219.39999389648438,205.60000610351562,213.8000030517578,12655,0.0,0.0
2014-02-10 00:00:00-05:00,215.0,217.8000030517578,208.39999389648438,217.0,12085,0.0,0.0
2014-02-11 00:00:00-05:00,217.60000610351562,227.60000610351562,217.39999389648438,221.8000030517578,25820,0.0,0.0
2014-02-12 00:00:00-05:00,221.39999389648438,235.0,221.39999389648438,232.39999389648438,25845,0.0,0.0
2014-02-13 00:00:00-05:00,228.1999969482422,237.60000610351562,225.1999969482422,235.0,18900,0.0,0.0
