Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.0,16.020000457763672,15.930000305175781,16.0,823,0.0,0.0
2013-09-19 00:00:00+02:00,16.0,16.020000457763672,15.979999542236328,16.020000457763672,8120,0.0,0.0
2013-09-20 00:00:00+02:00,16.020000457763672,16.15999984741211,15.989999771118164,16.15999984741211,27372,0.0,0.0
2013-09-23 00:00:00+02:00,16.15999984741211,16.299999237060547,16.149999618530273,16.229999542236328,1710,0.0,0.0
2013-09-24 00:00:00+02:00,16.229999542236328,16.81999969482422,16.229999542236328,16.799999237060547,33060,0.0,0.0
2013-09-25 00:00:00+02:00,16.799999237060547,16.799999237060547,16.610000610351562,16.770000457763672,17497,0.0,0.0
2013-09-26 00:00:00+02:00,16.780000686645508,16.799999237060547,16.780000686645508,16.799999237060547,817,0.0,0.0
2013-09-27 00:00:00+02:00,16.829999923706055,17.299999237060547,16.809999465942383,17.100000381469727,3357,0.0,0.0
2013-09-30 00:00:00+02:00,17.459999084472656,18.200000762939453,17.399999618530273,18.0,17198,0.0,0.0
2013-10-01 00:00:00+02:00,18.0,18.239999771118164,17.6200008392334,18.139999389648438,17345,0.0,0.0
2013-10-02 00:00:00+02:00,18.139999389648438,18.229999542236328,18.1200008392334,18.229999542236328,3186,0.0,0.0
2013-10-03 00:00:00+02:00,18.31999969482422,18.950000762939453,18.299999237060547,18.850000381469727,3031,0.0,0.0
2013-10-04 00:00:00+02:00,18.850000381469727,18.850000381469727,18.5,18.780000686645508,2376,0.0,0.0
2013-10-07 00:00:00+02:00,18.84000015258789,18.8700008392334,18.690000534057617,18.799999237060547,4561,0.0,0.0
2013-10-08 00:00:00+02:00,18.790000915527344,18.799999237060547,18.739999771118164,18.799999237060547,6748,0.0,0.0
2013-10-09 00:00:00+02:00,18.799999237060547,18.809999465942383,18.709999084472656,18.75,3988,0.0,0.0
2013-10-10 00:00:00+02:00,19.299999237060547,20.06999969482422,19.25,20.06999969482422,55270,0.0,0.0
2013-10-11 00:00:00+02:00,20.399999618530273,21.0,20.399999618530273,20.610000610351562,27835,0.0,0.0
2013-10-14 00:00:00+02:00,20.700000762939453,20.700000762939453,20.1200008392334,20.399999618530273,8045,0.0,0.0
2013-10-15 00:00:00+02:00,20.399999618530273,20.399999618530273,20.06999969482422,20.34000015258789,8387,0.0,0.0
2013-10-16 00:00:00+02:00,20.34000015258789,20.34000015258789,19.700000762939453,19.979999542236328,17313,0.0,0.0
2013-10-17 00:00:00+02:00,19.979999542236328,19.979999542236328,19.899999618530273,19.899999618530273,8306,0.0,0.0
2013-10-18 00:00:00+02:00,19.899999618530273,19.969999313354492,19.8799991607666,19.959999084472656,3447,0.0,0.0
2013-10-21 00:00:00+02:00,19.959999084472656,19.959999084472656,19.739999771118164,19.799999237060547,6204,0.0,0.0
2013-10-22 00:00:00+02:00,19.799999237060547,19.84000015258789,19.799999237060547,19.799999237060547,1556,0.0,0.0
2013-10-23 00:00:00+02:00,19.799999237060547,19.899999618530273,19.799999237060547,19.84000015258789,3716,0.0,0.0
2013-10-24 00:00:00+02:00,19.899999618530273,19.899999618530273,19.780000686645508,19.850000381469727,4698,0.0,0.0
2013-10-25 00:00:00+02:00,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,7418,0.0,0.0
2013-10-28 00:00:00+01:00,19.899999618530273,19.899999618530273,19.700000762939453,19.850000381469727,6514,0.0,0.0
2013-10-29 00:00:00+01:00,19.899999618530273,19.93000030517578,19.799999237060547,19.93000030517578,12005,0.0,0.0
2013-10-30 00:00:00+01:00,19.899999618530273,19.899999618530273,19.700000762939453,19.850000381469727,10148,0.0,0.0
2013-10-31 00:00:00+01:00,19.860000610351562,20.399999618530273,19.84000015258789,20.399999618530273,13175,0.0,0.0
2013-11-01 00:00:00+01:00,20.43000030517578,20.899999618530273,20.43000030517578,20.899999618530273,2907,0.0,0.0
2013-11-04 00:00:00+01:00,20.8799991607666,20.920000076293945,20.770000457763672,20.850000381469727,5370,0.0,0.0
2013-11-05 00:00:00+01:00,20.829999923706055,20.850000381469727,20.6200008392334,20.850000381469727,3563,0.0,0.0
2013-11-06 00:00:00+01:00,20.850000381469727,20.90999984741211,20.719999313354492,20.829999923706055,3512,0.0,0.0
2013-11-07 00:00:00+01:00,20.84000015258789,20.899999618530273,20.809999465942383,20.899999618530273,11328,0.0,0.0
2013-11-08 00:00:00+01:00,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,2899,0.0,0.0
2013-11-11 00:00:00+01:00,20.899999618530273,20.950000762939453,20.899999618530273,20.93000030517578,6803,0.0,0.0
2013-11-12 00:00:00+01:00,20.940000534057617,21.649999618530273,20.93000030517578,21.219999313354492,8260,0.0,0.0
2013-11-13 00:00:00+01:00,21.229999542236328,21.299999237060547,21.149999618530273,21.149999618530273,4769,0.0,0.0
2013-11-14 00:00:00+01:00,21.15999984741211,21.15999984741211,20.950000762939453,21.049999237060547,5171,0.0,0.0
2013-11-15 00:00:00+01:00,21.209999084472656,21.25,21.09000015258789,21.09000015258789,5657,0.0,0.0
2013-11-18 00:00:00+01:00,21.200000762939453,21.280000686645508,20.850000381469727,20.899999618530273,5023,0.0,0.0
2013-11-19 00:00:00+01:00,20.84000015258789,21.09000015258789,20.829999923706055,21.030000686645508,2353,0.0,0.0
2013-11-20 00:00:00+01:00,21.030000686645508,21.040000915527344,21.0,21.0,1193,0.0,0.0
2013-11-21 00:00:00+01:00,21.0,21.030000686645508,20.899999618530273,20.989999771118164,2183,0.0,0.0
2013-11-22 00:00:00+01:00,21.0,21.09000015258789,20.950000762939453,20.989999771118164,3056,0.0,0.0
2013-11-25 00:00:00+01:00,20.989999771118164,21.1200008392334,20.8799991607666,21.100000381469727,2472,0.0,0.0
2013-11-26 00:00:00+01:00,21.100000381469727,21.25,21.079999923706055,21.079999923706055,12193,0.0,0.0
2013-11-27 00:00:00+01:00,21.079999923706055,21.350000381469727,21.010000228881836,21.290000915527344,30555,0.0,0.0
2013-11-28 00:00:00+01:00,21.350000381469727,22.5,21.350000381469727,22.0,18712,0.0,0.0
2013-11-29 00:00:00+01:00,22.010000228881836,22.540000915527344,22.010000228881836,22.5,14154,0.0,0.0
2013-12-02 00:00:00+01:00,22.5,22.59000015258789,22.3700008392334,22.399999618530273,7983,0.0,0.0
2013-12-03 00:00:00+01:00,22.469999313354492,22.790000915527344,22.469999313354492,22.649999618530273,23789,0.0,0.0
2013-12-04 00:00:00+01:00,22.639999389648438,22.639999389648438,22.079999923706055,22.5,7855,0.0,0.0
2013-12-05 00:00:00+01:00,22.510000228881836,22.600000381469727,22.40999984741211,22.530000686645508,6015,0.0,0.0
2013-12-06 00:00:00+01:00,22.530000686645508,22.600000381469727,22.420000076293945,22.530000686645508,2059,0.0,0.0
2013-12-09 00:00:00+01:00,22.600000381469727,22.600000381469727,22.100000381469727,22.59000015258789,14347,0.0,0.0
2013-12-10 00:00:00+01:00,22.59000015258789,22.600000381469727,22.3799991607666,22.5,8970,0.0,0.0
2013-12-11 00:00:00+01:00,22.5,22.56999969482422,22.3799991607666,22.440000534057617,6758,0.0,0.0
2013-12-12 00:00:00+01:00,22.329999923706055,22.56999969482422,22.110000610351562,22.56999969482422,42967,0.0,0.0
2013-12-13 00:00:00+01:00,22.5,22.5,22.420000076293945,22.5,3561,0.0,0.0
2013-12-16 00:00:00+01:00,22.510000228881836,23.979999542236328,22.510000228881836,23.799999237060547,24573,0.0,0.0
2013-12-17 00:00:00+01:00,24.25,26.5,24.25,25.5,43441,0.0,0.0
2013-12-18 00:00:00+01:00,25.5,26.489999771118164,25.110000610351562,25.200000762939453,44272,0.0,0.0
2013-12-19 00:00:00+01:00,25.15999984741211,25.93000030517578,25.15999984741211,25.299999237060547,3358,0.0,0.0
