Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.008153766882405,22.193355142943584,21.792083532341643,22.137794494628906,106700,0.0,0.0
2013-09-17 00:00:00-04:00,21.95875915390494,22.563751397467872,21.95875915390494,22.557579040527344,53700,0.0,0.0
2013-09-18 00:00:00-04:00,22.390901512038944,23.04528215864588,21.977282867449144,22.767478942871094,118400,0.0,0.0
2013-09-19 00:00:00-04:00,22.748952201516893,23.304558511999918,22.748952201516893,23.008235931396484,74000,0.0,0.0
2013-09-20 00:00:00-04:00,22.847731413388733,23.279869488129002,22.545236409544685,22.551408767700195,99100,0.0,0.0
2013-09-23 00:00:00-04:00,22.625480056310657,22.829200744628906,22.125434513228225,22.829200744628906,48400,0.0,0.0
2013-09-24 00:00:00-04:00,22.68105585126961,23.076152782087178,22.68105585126961,22.95268440246582,91200,0.0,0.0
2013-09-25 00:00:00-04:00,22.847732698754108,23.11936357213894,22.693397831590246,23.00206756591797,58400,0.0,0.0
2013-09-26 00:00:00-04:00,23.290484174335464,23.290484174335464,22.70124374332607,22.874916076660156,42000,0.175,0.0
2013-09-27 00:00:00-04:00,22.986560248812218,23.098205896583554,22.76326895326955,23.0175724029541,35000,0.0,0.0
2013-09-30 00:00:00-04:00,23.011373350108904,23.37732252386134,22.812892682928894,22.918336868286133,46500,0.0,0.0
2013-10-01 00:00:00-04:00,22.99276652695959,23.26567685281306,22.769475184863026,22.918336868286133,32500,0.0,0.0
2013-10-02 00:00:00-04:00,22.88110901975558,22.9493371574443,22.639210979641,22.78807258605957,25300,0.0,0.0
2013-10-03 00:00:00-04:00,22.68882744752654,22.88730796955221,22.484143078270677,22.676422119140625,80200,0.0,0.0
2013-10-04 00:00:00-04:00,22.508961057611653,23.023769339693853,22.508961057611653,22.626808166503906,37200,0.0,0.0
2013-10-07 00:00:00-04:00,22.477943135270365,23.09819540056279,22.477943135270365,22.930727005004883,24800,0.0,0.0
2013-10-08 00:00:00-04:00,22.79428200078187,22.825294156139204,22.329092572194483,22.49656105041504,40300,0.0,0.0
2013-10-09 00:00:00-04:00,22.595795152488577,22.62060581638087,22.29807428400647,22.353897094726562,45200,0.0,0.0
2013-10-10 00:00:00-04:00,22.3662960077162,22.682623600296353,22.3662960077162,22.676422119140625,25600,0.0,0.0
2013-10-11 00:00:00-04:00,22.614404800131545,22.614404800131545,22.347696045068343,22.44073486328125,42300,0.0,0.0
2013-10-15 00:00:00-04:00,22.341497256807337,22.89352165074665,22.32909192181058,22.713647842407227,29800,0.0,0.0
2013-10-16 00:00:00-04:00,22.595806629264136,22.763275146484375,22.55238912843774,22.763275146484375,21100,0.0,0.0
2013-10-17 00:00:00-04:00,22.76326920435118,22.76326920435118,22.422130772876272,22.515167236328125,67000,0.0,0.0
2013-10-18 00:00:00-04:00,22.58959675877266,22.608205944223492,22.310485003843002,22.4903564453125,94000,0.0,0.0
2013-10-21 00:00:00-04:00,22.391125994898324,22.862519466034545,22.391125994898324,22.85631561279297,141400,0.0,0.0
2013-10-22 00:00:00-04:00,22.924530473194242,23.197443071304534,22.769467357386258,22.86870765686035,40000,0.0,0.0
2013-10-23 00:00:00-04:00,22.949347223618688,23.110611865738242,22.577196593449866,22.73225975036621,40900,0.0,0.0
2013-10-24 00:00:00-04:00,22.639217376708984,22.918331488815046,22.595799888834225,22.639217376708984,37600,0.0,0.0
2013-10-25 00:00:00-04:00,22.60200534820133,22.744663171462037,22.422133880831954,22.465551376342773,34600,0.0,0.0
2013-10-28 00:00:00-04:00,22.36009677744532,22.707438945747416,22.34148996406171,22.564781188964844,136300,0.0,0.0
2013-10-29 00:00:00-04:00,22.623996375311577,22.623996375311577,22.430790210314743,22.499345779418945,102500,0.175,0.0
2013-10-30 00:00:00-04:00,22.605298631222496,22.605298631222496,22.31237010028946,22.480648040771484,45000,0.0,0.0
2013-10-31 00:00:00-04:00,22.505584494579256,22.66139717883692,22.412095933019504,22.574142456054688,46300,0.0,0.0
2013-11-01 00:00:00-04:00,22.561672058819948,22.680088816198108,22.399625572394733,22.567903518676758,33800,0.0,0.0
2013-11-04 00:00:00-05:00,22.46817786039796,23.016638912664146,22.46817786039796,22.929384231567383,57900,0.0,0.0
2013-11-05 00:00:00-05:00,22.823435394489675,22.99794717222625,22.63646069746187,22.779808044433594,19600,0.0,0.0
2013-11-06 00:00:00-05:00,22.867058829395422,22.867058829395422,22.287435703589985,22.380924224853516,38300,0.0,0.0
2013-11-07 00:00:00-05:00,22.380932851639326,22.380932851639326,21.907263359189606,21.963356018066406,152500,0.0,0.0
2013-11-08 00:00:00-05:00,21.963359006968886,22.374704435539467,21.85117367394845,22.3123779296875,47200,0.0,0.0
2013-11-11 00:00:00-05:00,22.17526452478193,22.40586665424192,22.17526452478193,22.3061466217041,78600,0.0,0.0
2013-11-12 00:00:00-05:00,22.243807519857963,22.337296037586242,21.894788792364153,22.094228744506836,97300,0.0,0.0
2013-11-13 00:00:00-05:00,22.013211428141876,22.125396728515625,21.81377142248019,22.125396728515625,91500,0.0,0.0
2013-11-14 00:00:00-05:00,22.125402021237697,22.41833063978781,22.125402021237697,22.39963150024414,53100,0.0,0.0
2013-11-15 00:00:00-05:00,22.43701344323129,22.43701344323129,21.888552448915753,21.938413619995117,133400,0.0,0.0
2013-11-18 00:00:00-05:00,21.982050142685793,22.243814267714598,21.88856159659694,22.112932205200195,104100,0.0,0.0
2013-11-19 00:00:00-05:00,22.06308223754595,22.2936843988484,21.95712835099286,22.218894958496094,61400,0.0,0.0
2013-11-20 00:00:00-05:00,22.324840192762522,22.33107403125593,21.863635999786847,21.963356018066406,72300,0.0,0.0
2013-11-21 00:00:00-05:00,22.019446452208328,22.075536727905273,21.85116849257989,22.075536727905273,79300,0.0,0.0
2013-11-22 00:00:00-05:00,22.06308223754595,22.287450558602867,22.025686328613077,22.218894958496094,53300,0.0,0.0
2013-11-25 00:00:00-05:00,22.218883153133902,22.362230494942953,22.156556671361155,22.193952560424805,80400,0.0,0.0
2013-11-26 00:00:00-05:00,22.156558783616685,22.268744083990434,21.96958407549791,22.125396728515625,110200,0.0,0.0
2013-11-27 00:00:00-05:00,22.203689887045385,22.34148266768801,22.047105335499637,22.335220336914062,81200,0.175,0.0
2013-11-28 00:00:00-05:00,22.32896359370799,22.541918732671423,22.26632832384154,22.4542293548584,17700,0.0,0.0
2013-11-29 00:00:00-05:00,22.4542293548584,22.55444339735347,22.128535508717842,22.4542293548584,58000,0.0,0.0
2013-12-02 00:00:00-05:00,22.39158972611664,22.39158972611664,21.859203233799306,22.078420639038086,119700,0.0,0.0
2013-12-03 00:00:00-05:00,22.097215753811756,22.097215753811756,21.58361850887014,21.796573638916016,120700,0.0,0.0
2013-12-04 00:00:00-05:00,21.865461360974894,22.1723680586019,21.784036744985677,21.965675354003906,108600,0.0,0.0
2013-12-05 00:00:00-05:00,21.92183452978104,22.147316638659532,21.69009009089608,21.809093475341797,118100,0.0,0.0
2013-12-06 00:00:00-05:00,21.77151602697416,22.078422813830233,21.72767254160769,21.9281005859375,88600,0.0,0.0
2013-12-09 00:00:00-05:00,21.978200828162937,22.03457134453628,21.871722124217786,21.996990203857422,30900,0.0,0.0
2013-12-10 00:00:00-05:00,22.015788593837602,22.253795388555083,21.928099239199437,22.203689575195312,92700,0.0,0.0
2013-12-11 00:00:00-05:00,22.15984071390933,22.297633459171752,22.090943146633105,22.235000610351562,82100,0.0,0.0
