Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.062009811401367,2.062009811401367,2.062009811401367,2.062009811401367,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.0465471355146247,2.0465471355146247,2.001068353652954,2.001068353652954,530,0.0,0.0
2013-09-20 00:00:00+02:00,2.001068353652954,2.0465471355146247,2.001068353652954,2.001068353652954,5643,0.0,0.0
2013-09-23 00:00:00+02:00,2.001068353652954,2.001068353652954,2.001068353652954,2.001068353652954,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.001068353652954,2.001068353652954,2.001068353652954,2.001068353652954,500,0.0,0.0
2013-09-25 00:00:00+02:00,1.982876840908286,2.0019778642322064,1.982876840908286,2.001068353652954,9147,0.0,0.0
2013-09-26 00:00:00+02:00,2.0620099455195904,2.063829183578491,2.061100434920111,2.063829183578491,1750,0.0,0.0
2013-09-27 00:00:00+02:00,2.0365419073117814,2.0465471744537354,2.0365419073117814,2.0465471744537354,1000,0.0,0.0
2013-09-30 00:00:00+02:00,2.0465471744537354,2.0465471744537354,2.0465471744537354,2.0465471744537354,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.023807636153821,2.023807636153821,2.001068353652954,2.001068353652954,2267,0.0,0.0
2013-10-02 00:00:00+02:00,2.0465471744537354,2.0465471744537354,2.0465471744537354,2.0465471744537354,150,0.0,0.0
2013-10-04 00:00:00+02:00,2.001977902323309,2.0465471744537354,2.001977902323309,2.0465471744537354,1220,0.0,0.0
2013-10-07 00:00:00+02:00,2.0465471744537354,2.0465471744537354,2.0465471744537354,2.0465471744537354,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.001068391726752,2.0465471744537354,2.001068391726752,2.0465471744537354,10538,0.0,0.0
2013-10-09 00:00:00+02:00,2.001068353652954,2.001068353652954,2.001068353652954,2.001068353652954,2000,0.0,0.0
2013-10-10 00:00:00+02:00,2.064738558301959,2.064738558301959,2.0101640224456787,2.0101640224456787,3995,0.0,0.0
2013-10-11 00:00:00+02:00,2.0556429684107775,2.1284090220982557,2.0556429684107775,2.0920259952545166,5468,0.0,0.0
2013-10-14 00:00:00+02:00,2.0738344192504883,2.0738344192504883,2.0738344192504883,2.0738344192504883,200,0.0,0.0
2013-10-15 00:00:00+02:00,2.020169288961352,2.0738343142780056,2.0101640224456787,2.0101640224456787,10225,0.0,0.0
2013-10-16 00:00:00+02:00,2.0101640224456787,2.011073532985305,2.0101640224456787,2.0101640224456787,2475,0.0,0.0
2013-10-17 00:00:00+02:00,2.0019779205322266,2.0019779205322266,2.0019779205322266,2.0019779205322266,70,0.0,0.0
2013-10-18 00:00:00+02:00,2.001068266469632,2.0101640224456787,2.001068266469632,2.0101640224456787,505,0.0,0.0
2013-10-21 00:00:00+02:00,2.0738344046316275,2.0738344046316275,2.001068353652954,2.001068353652954,9223,0.0,0.0
2013-10-22 00:00:00+02:00,2.0101640224456787,2.0101640224456787,2.0101640224456787,2.0101640224456787,50,0.0,0.0
2013-10-23 00:00:00+02:00,2.0101640224456787,2.0101640224456787,2.0101640224456787,2.0101640224456787,445,0.0,0.0
2013-10-24 00:00:00+02:00,2.001068353652954,2.001068353652954,2.001068353652954,2.001068353652954,2040,0.0,0.0
2013-10-25 00:00:00+02:00,2.0465470463498656,2.0465470463498656,2.0101640224456787,2.0101640224456787,700,0.0,0.0
2013-10-28 00:00:00+01:00,2.0019779205322266,2.0019779205322266,2.0019779205322266,2.0019779205322266,1460,0.0,0.0
2013-10-29 00:00:00+01:00,2.0465471355146247,2.0465471355146247,2.001068353652954,2.001068353652954,5181,0.0,0.0
2013-10-30 00:00:00+01:00,2.001068353652954,2.001068353652954,2.001068353652954,2.001068353652954,0,0.0,0.0
2013-10-31 00:00:00+01:00,2.001068353652954,2.001068353652954,2.001068353652954,2.001068353652954,0,0.0,0.0
2013-11-01 00:00:00+01:00,2.0720153834731234,2.0720153834731234,2.001068353652954,2.001068353652954,11776,0.0,0.0
2013-11-04 00:00:00+01:00,2.001068416342411,2.072015448385208,2.001068416342411,2.0192599296569824,808,0.0,0.0
2013-11-05 00:00:00+01:00,2.0192599296569824,2.073834469600698,2.0192599296569824,2.0192599296569824,8000,0.0,0.0
2013-11-06 00:00:00+01:00,2.0465471744537354,2.0465471744537354,2.0465471744537354,2.0465471744537354,1600,0.0,0.0
2013-11-07 00:00:00+01:00,2.0192598663976224,2.0192598663976224,2.001068353652954,2.001068353652954,750,0.0,0.0
2013-11-08 00:00:00+01:00,2.001068353652954,2.001068353652954,2.001068353652954,2.001068353652954,2927,0.0,0.0
2013-11-11 00:00:00+01:00,2.0101640624926653,2.173887890183181,1.9828767940209016,2.172978162765503,33886,0.0,0.0
2013-11-12 00:00:00+01:00,2.0647387504577637,2.0647387504577637,2.0647387504577637,2.0647387504577637,100,0.0,0.0
2013-11-13 00:00:00+01:00,2.009254644130778,2.063829183578491,2.009254644130778,2.063829183578491,3630,0.0,0.0
2013-11-14 00:00:00+01:00,1.9919726786064587,2.0019779459665275,1.9674141570845047,1.9746906757354736,28667,0.0,0.0
2013-11-15 00:00:00+01:00,2.0010684668807834,2.0010684668807834,1.9837864637374878,1.9837864637374878,5000,0.0,0.0
2013-11-18 00:00:00+01:00,2.0465472190685663,2.0465472190685663,1.9746906757354736,1.9746906757354736,8174,0.0,0.0
2013-11-19 00:00:00+01:00,2.001068353652954,2.001068353652954,2.001068353652954,2.001068353652954,500,0.0,0.0
2013-11-20 00:00:00+01:00,1.9746908579751012,1.9746908579751012,1.9737813472747803,1.9737813472747803,6413,0.0,0.0
2013-11-21 00:00:00+01:00,2.0010683296598826,2.028355598449707,2.0010683296598826,2.028355598449707,10399,0.0,0.0
2013-11-22 00:00:00+01:00,1.9837863199878438,1.9919725656509402,1.9837863199878438,1.99197256565094,738,0.0,0.0
2013-11-25 00:00:00+01:00,1.9746905714384049,2.028355598449707,1.9746905714384049,2.028355598449707,4292,0.0,0.0
2013-11-26 00:00:00+01:00,2.028355598449707,2.028355598449707,2.028355598449707,2.028355598449707,800,0.0,0.0
2013-11-27 00:00:00+01:00,2.0465471744537354,2.0638291769479715,2.028355661362942,2.0465471744537354,3000,0.0,0.0
2013-11-28 00:00:00+01:00,2.028355715137153,2.061100482940674,2.0010684447775438,2.061100482940674,3390,0.0,0.0
2013-11-29 00:00:00+01:00,2.061100482940674,2.061100482940674,2.061100482940674,2.061100482940674,0,0.0,0.0
2013-12-02 00:00:00+01:00,2.0192597784217257,2.0192597784217257,2.0101640224456787,2.0101640224456787,1235,0.0,0.0
2013-12-03 00:00:00+01:00,2.061100663444639,2.061100663444639,1.9737813472747803,1.9737813472747803,2700,0.0,0.0
2013-12-04 00:00:00+01:00,2.010164377607224,2.010164377607224,1.9737813472747803,1.9737813472747803,2453,0.0,0.0
2013-12-05 00:00:00+01:00,2.010164246270522,2.0720155239105225,2.010164246270522,2.0720155239105225,2450,0.0,0.0
2013-12-06 00:00:00+01:00,2.0720155239105225,2.0720155239105225,2.0720155239105225,2.0720155239105225,0,0.0,0.0
2013-12-09 00:00:00+01:00,2.041999187751066,2.0465471744537354,2.041999187751066,2.0465471744537354,7425,0.0,0.0
2013-12-10 00:00:00+01:00,2.0465471744537354,2.0465471744537354,2.0465471744537354,2.0465471744537354,0,0.0,0.0
2013-12-11 00:00:00+01:00,2.001977926950156,2.0192599296569824,2.001977926950156,2.0192599296569824,1104,0.0,0.0
2013-12-12 00:00:00+01:00,2.001068435350143,2.001068435350143,1.9746906757354736,1.9746906757354736,3730,0.0,0.0
2013-12-13 00:00:00+01:00,1.9655948220612665,2.045637607574463,1.9655948220612665,2.045637607574463,2664,0.0,0.0
2013-12-16 00:00:00+01:00,1.983786288199162,1.983786288199162,1.9828767776489258,1.9828767776489258,3315,0.0,0.0
2013-12-17 00:00:00+01:00,1.9828768094230336,1.9919725656509402,1.9828768094230336,1.99197256565094,2769,0.0,0.0
2013-12-18 00:00:00+01:00,2.00106843578988,2.00106843578988,1.9555896520614624,1.9555896520614624,11667,0.0,0.0
2013-12-19 00:00:00+01:00,2.0465472513158116,2.0465472513158116,1.9746907068504822,1.9837864637374878,1493,0.0,0.0
2013-12-20 00:00:00+01:00,1.9828767637223392,2.0001585483551025,1.9383074941748348,2.0001585483551025,21170,0.0,0.0
2013-12-23 00:00:00+01:00,2.001068266469632,2.0101640224456787,1.973780998541492,2.0101640224456787,8210,0.0,0.0
2013-12-27 00:00:00+01:00,2.010164038214401,2.010164038214401,1.960137271523745,1.96559476852417,6399,0.0,0.0
