Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.3050000071525574,0.33500000834465027,0.30000001192092896,0.32499998807907104,57500,0.0,0.0
2013-09-17 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.30000001192092896,50000,0.0,0.0
2013-09-18 00:00:00-04:00,0.3050000071525574,0.3499999940395355,0.30000001192092896,0.30000001192092896,366500,0.0,0.0
2013-09-19 00:00:00-04:00,0.32499998807907104,0.36000001430511475,0.3050000071525574,0.36000001430511475,495200,0.0,0.0
2013-09-20 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.36500000953674316,203000,0.0,0.0
2013-09-23 00:00:00-04:00,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,54000,0.0,0.0
2013-09-24 00:00:00-04:00,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,100000,0.0,0.0
2013-09-25 00:00:00-04:00,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,111500,0.0,0.0
2013-09-26 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,132000,0.0,0.0
2013-09-27 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,95400,0.0,0.0
2013-09-30 00:00:00-04:00,0.38499999046325684,0.41999998688697815,0.3700000047683716,0.3700000047683716,109200,0.0,0.0
2013-10-01 00:00:00-04:00,0.36500000953674316,0.4099999964237213,0.3499999940395355,0.4000000059604645,90000,0.0,0.0
2013-10-02 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,119000,0.0,0.0
2013-10-03 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,15000,0.0,0.0
2013-10-04 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,152500,0.0,0.0
2013-10-07 00:00:00-04:00,0.375,0.375,0.3700000047683716,0.3700000047683716,66000,0.0,0.0
2013-10-08 00:00:00-04:00,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.3799999952316284,61000,0.0,0.0
2013-10-09 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,110100,0.0,0.0
2013-10-10 00:00:00-04:00,0.41999998688697815,0.4950000047683716,0.4099999964237213,0.44999998807907104,89200,0.0,0.0
2013-10-11 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,62700,0.0,0.0
2013-10-15 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.35499998927116394,183000,0.0,0.0
2013-10-16 00:00:00-04:00,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.3799999952316284,90500,0.0,0.0
2013-10-17 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,70000,0.0,0.0
2013-10-18 00:00:00-04:00,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,133100,0.0,0.0
2013-10-21 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.32499998807907104,0.33000001311302185,142500,0.0,0.0
2013-10-23 00:00:00-04:00,0.33000001311302185,0.41499999165534973,0.33000001311302185,0.4000000059604645,169500,0.0,0.0
2013-10-24 00:00:00-04:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4350000023841858,86000,0.0,0.0
2013-10-25 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,119500,0.0,0.0
2013-10-28 00:00:00-04:00,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.4000000059604645,124500,0.0,0.0
2013-10-29 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20000,0.0,0.0
2013-10-30 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,56500,0.0,0.0
2013-10-31 00:00:00-04:00,0.41999998688697815,0.5,0.41999998688697815,0.5,271000,0.0,0.0
2013-11-01 00:00:00-04:00,0.5,0.5299999713897705,0.5,0.5,113500,0.0,0.0
2013-11-04 00:00:00-05:00,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,45700,0.0,0.0
