Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3925.0,3950.0,3800.0,3850.0,49,0.0,0.0
2013-09-17 00:00:00-04:00,3925.0,3925.0,3875.0,3875.0,39,0.0,0.0
2013-09-18 00:00:00-04:00,3875.0,3925.0,3825.0,3900.0,77,0.0,0.0
2013-09-19 00:00:00-04:00,3950.0,4000.0,3900.0,3950.0,114,0.0,0.0
2013-09-20 00:00:00-04:00,3975.0,3975.0,3850.0,3875.0,59,0.0,0.0
2013-09-23 00:00:00-04:00,3825.0,3925.0,3800.0,3825.0,54,0.0,0.0
2013-09-24 00:00:00-04:00,3875.0,3875.0,3750.0,3775.0,90,0.0,0.0
2013-09-25 00:00:00-04:00,3875.0,3875.0,3750.0,3825.0,87,0.0,0.0
2013-09-26 00:00:00-04:00,3875.0,3950.0,3775.0,3875.0,105,0.0,0.0
2013-09-27 00:00:00-04:00,3875.0,3900.0,3800.0,3850.0,70,0.0,0.0
2013-09-30 00:00:00-04:00,3800.0,3850.0,3775.0,3775.0,109,0.0,0.0
2013-10-01 00:00:00-04:00,3825.0,3875.0,3750.0,3775.0,84,0.0,0.0
2013-10-02 00:00:00-04:00,3775.0,3775.0,3700.0,3700.0,87,0.0,0.0
2013-10-03 00:00:00-04:00,3750.0,3850.0,3675.0,3775.0,139,0.0,0.0
2013-10-04 00:00:00-04:00,3800.0,3800.0,3725.0,3775.0,63,0.0,0.0
2013-10-07 00:00:00-04:00,3775.0,3775.0,3700.0,3700.0,60,0.0,0.0
2013-10-08 00:00:00-04:00,3700.0,3750.0,3675.0,3675.0,78,0.0,0.0
2013-10-09 00:00:00-04:00,3675.0,3750.0,3500.0,3650.0,144,0.0,0.0
2013-10-10 00:00:00-04:00,3650.0,3725.0,3625.0,3650.0,107,0.0,0.0
2013-10-11 00:00:00-04:00,3625.0,3675.0,3625.0,3650.0,43,0.0,0.0
2013-10-14 00:00:00-04:00,3625.0,3725.0,3600.0,3725.0,32,0.0,0.0
2013-10-15 00:00:00-04:00,3650.0,3750.0,3625.0,3625.0,51,0.0,0.0
2013-10-16 00:00:00-04:00,3675.0,3750.0,3650.0,3725.0,75,0.0,0.0
2013-10-17 00:00:00-04:00,3675.0,3750.0,3625.0,3650.0,85,0.0,0.0
2013-10-18 00:00:00-04:00,3650.0,3650.0,3550.0,3575.0,227,0.0,0.0
2013-10-21 00:00:00-04:00,3575.0,3625.0,3550.0,3550.0,84,0.0,0.0
2013-10-22 00:00:00-04:00,3500.0,3625.0,3450.0,3500.0,230,0.0,0.0
2013-10-23 00:00:00-04:00,3500.0,3575.0,3450.0,3525.0,45,0.0,0.0
2013-10-24 00:00:00-04:00,3500.0,3550.0,3475.0,3500.0,50,0.0,0.0
2013-10-25 00:00:00-04:00,3450.0,3550.0,3450.0,3525.0,90,0.0,0.0
2013-10-28 00:00:00-04:00,3550.0,3550.0,3450.0,3450.0,37,0.0,0.0
2013-10-29 00:00:00-04:00,3425.0,3500.0,3425.0,3500.0,59,0.0,0.0
2013-10-30 00:00:00-04:00,3525.0,3525.0,3450.0,3500.0,75,0.0,0.0
2013-10-31 00:00:00-04:00,3475.0,3500.0,3375.0,3375.0,96,0.0,0.0
2013-11-01 00:00:00-04:00,3425.0,3450.0,3375.0,3375.0,52,0.0,0.0
2013-11-04 00:00:00-05:00,3375.0,3450.0,3325.0,3400.0,59,0.0,0.0
2013-11-05 00:00:00-05:00,3600.0,3650.0,3375.0,3475.0,301,0.0,0.0
2013-11-06 00:00:00-05:00,3625.0,3625.0,3450.0,3525.0,111,0.0,0.0
2013-11-07 00:00:00-05:00,3475.0,3550.0,3375.0,3375.0,87,0.0,0.0
2013-11-08 00:00:00-05:00,3375.0,3425.0,3275.0,3375.0,172,0.0,0.0
2013-11-11 00:00:00-05:00,3350.0,3400.0,3300.0,3375.0,68,0.0,0.0
2013-11-12 00:00:00-05:00,3325.0,3375.0,3125.0,3175.0,256,0.0,0.0
2013-11-13 00:00:00-05:00,3225.0,3375.0,3175.0,3375.0,158,0.0,0.0
2013-11-14 00:00:00-05:00,3400.0,4200.0,3375.0,4000.0,1393,0.0,0.0
2013-11-15 00:00:00-05:00,4100.0,4350.0,4050.0,4125.0,607,0.0,0.0
2013-11-18 00:00:00-05:00,4175.0,4250.0,3800.0,4000.0,355,0.0,0.0
2013-11-19 00:00:00-05:00,4025.0,4150.0,3925.0,3975.0,183,0.0,0.0
2013-11-20 00:00:00-05:00,2875.0,2875.0,2475.0,2625.0,8004,0.0,0.0
2013-11-21 00:00:00-05:00,2625.0,2650.0,2550.0,2575.0,1393,0.0,0.0
2013-11-22 00:00:00-05:00,2600.0,2625.0,2550.0,2625.0,1462,0.0,0.0
2013-11-25 00:00:00-05:00,2725.0,2875.0,2650.0,2850.0,2045,0.0,0.0
2013-11-26 00:00:00-05:00,2875.0,2950.0,2775.0,2800.0,1475,0.0,0.0
2013-11-27 00:00:00-05:00,2875.0,2875.0,2775.0,2775.0,657,0.0,0.0
2013-11-29 00:00:00-05:00,2900.0,2900.0,2800.0,2875.0,397,0.0,0.0
2013-12-02 00:00:00-05:00,2800.0,2925.0,2750.0,2775.0,993,0.0,0.0
2013-12-03 00:00:00-05:00,2875.0,2875.0,2750.0,2775.0,624,0.0,0.0
2013-12-04 00:00:00-05:00,2825.0,2850.0,2750.0,2825.0,710,0.0,0.0
2013-12-05 00:00:00-05:00,2850.0,2850.0,2775.0,2775.0,417,0.0,0.0
2013-12-06 00:00:00-05:00,2800.0,2825.0,2750.0,2750.0,471,0.0,0.0
2013-12-09 00:00:00-05:00,2800.0,2800.0,2650.0,2700.0,660,0.0,0.0
2013-12-10 00:00:00-05:00,2750.0,2800.0,2675.0,2725.0,461,0.0,0.0
2013-12-11 00:00:00-05:00,2750.0,2775.0,2700.0,2750.0,297,0.0,0.0
2013-12-12 00:00:00-05:00,2775.0,3075.0,2700.0,3025.0,1763,0.0,0.0
2013-12-13 00:00:00-05:00,3125.0,3250.0,3050.0,3175.0,1574,0.0,0.0
2013-12-16 00:00:00-05:00,3200.0,3250.0,3050.0,3100.0,738,0.0,0.0
2013-12-17 00:00:00-05:00,3075.0,3150.0,2925.0,3025.0,526,0.0,0.0
2013-12-18 00:00:00-05:00,3050.0,3050.0,2925.0,2925.0,351,0.0,0.0
2013-12-19 00:00:00-05:00,2925.0,3025.0,2875.0,3000.0,473,0.0,0.0
2013-12-20 00:00:00-05:00,3050.0,3075.0,2975.0,3000.0,490,0.0,0.0
2013-12-23 00:00:00-05:00,3025.0,3175.0,2950.0,3125.0,864,0.0,0.0
2013-12-24 00:00:00-05:00,3250.0,3400.0,3125.0,3325.0,890,0.0,0.0
2013-12-26 00:00:00-05:00,3500.0,3875.0,3425.0,3600.0,2217,0.0,0.0
2013-12-27 00:00:00-05:00,3750.0,3750.0,3525.0,3550.0,650,0.0,0.0
2013-12-30 00:00:00-05:00,3700.0,3700.0,3400.0,3500.0,531,0.0,0.0
2013-12-31 00:00:00-05:00,3425.0,3575.0,3375.0,3450.0,499,0.0,0.0
2014-01-02 00:00:00-05:00,3500.0,3625.0,3475.0,3600.0,624,0.0,0.0
2014-01-03 00:00:00-05:00,3725.0,3750.0,3525.0,3650.0,762,0.0,0.0
2014-01-06 00:00:00-05:00,3725.0,4050.0,3675.0,3725.0,1685,0.0,0.0
2014-01-07 00:00:00-05:00,3775.0,3875.0,3625.0,3675.0,635,0.0,0.0
2014-01-08 00:00:00-05:00,3725.0,3750.0,3550.0,3650.0,754,0.0,0.0
2014-01-09 00:00:00-05:00,2900.0,2975.0,2800.0,2975.0,6902,0.0,0.0
2014-01-10 00:00:00-05:00,3050.0,3250.0,2975.0,3125.0,2240,0.0,0.0
2014-01-13 00:00:00-05:00,3225.0,3250.0,3075.0,3100.0,1503,0.0,0.0
2014-01-14 00:00:00-05:00,3150.0,3225.0,3025.0,3175.0,1017,0.0,0.0
2014-01-15 00:00:00-05:00,3150.0,3225.0,3125.0,3225.0,776,0.0,0.0
2014-01-16 00:00:00-05:00,3250.0,3275.0,3175.0,3200.0,623,0.0,0.0
2014-01-17 00:00:00-05:00,3200.0,3425.0,3125.0,3300.0,1315,0.0,0.0
2014-01-21 00:00:00-05:00,3375.0,3425.0,3325.0,3425.0,749,0.0,0.0
2014-01-22 00:00:00-05:00,3450.0,3475.0,3375.0,3450.0,617,0.0,0.0
2014-01-23 00:00:00-05:00,3450.0,3475.0,3350.0,3400.0,663,0.0,0.0
2014-01-24 00:00:00-05:00,3400.0,3425.0,3175.0,3225.0,1344,0.0,0.0
2014-01-27 00:00:00-05:00,3250.0,3275.0,3025.0,3050.0,1079,0.0,0.0
2014-01-28 00:00:00-05:00,3075.0,3200.0,3075.0,3175.0,419,0.0,0.0
2014-01-29 00:00:00-05:00,3125.0,3200.0,3125.0,3175.0,244,0.0,0.0
2014-01-30 00:00:00-05:00,3225.0,3275.0,3200.0,3275.0,476,0.0,0.0
2014-01-31 00:00:00-05:00,3275.0,3275.0,3150.0,3175.0,332,0.0,0.0
2014-02-03 00:00:00-05:00,3175.0,3200.0,3075.0,3075.0,495,0.0,0.0
2014-02-04 00:00:00-05:00,3200.0,3200.0,3100.0,3125.0,291,0.0,0.0
2014-02-05 00:00:00-05:00,3125.0,3200.0,3025.0,3150.0,504,0.0,0.0
2014-02-06 00:00:00-05:00,3150.0,3275.0,3075.0,3250.0,547,0.0,0.0
2014-02-07 00:00:00-05:00,3250.0,3250.0,3125.0,3225.0,541,0.0,0.0
2014-02-10 00:00:00-05:00,3200.0,3325.0,3175.0,3300.0,584,0.0,0.0
2014-02-11 00:00:00-05:00,3300.0,3325.0,3200.0,3225.0,390,0.0,0.0
2014-02-12 00:00:00-05:00,3250.0,3300.0,3125.0,3150.0,390,0.0,0.0
2014-02-13 00:00:00-05:00,3150.0,3225.0,3125.0,3200.0,281,0.0,0.0
2014-02-14 00:00:00-05:00,3200.0,3200.0,3125.0,3200.0,254,0.0,0.0
2014-02-18 00:00:00-05:00,3200.0,3225.0,3150.0,3150.0,304,0.0,0.0
2014-02-19 00:00:00-05:00,3175.0,3200.0,3125.0,3150.0,262,0.0,0.0
2014-02-20 00:00:00-05:00,3150.0,3200.0,3125.0,3200.0,415,0.0,0.0
2014-02-21 00:00:00-05:00,3200.0,3350.0,3175.0,3275.0,551,0.0,0.0
2014-02-24 00:00:00-05:00,3325.0,3350.0,3175.0,3250.0,485,0.0,0.0
2014-02-25 00:00:00-05:00,3225.0,3250.0,3175.0,3175.0,282,0.0,0.0
2014-02-26 00:00:00-05:00,3200.0,3250.0,3150.0,3150.0,255,0.0,0.0
2014-02-27 00:00:00-05:00,3175.0,3225.0,3150.0,3150.0,215,0.0,0.0
2014-02-28 00:00:00-05:00,3175.0,3225.0,3125.0,3125.0,335,0.0,0.0
2014-03-03 00:00:00-05:00,3125.0,3200.0,3075.0,3075.0,558,0.0,0.0
2014-03-04 00:00:00-05:00,3100.0,3175.0,3075.0,3100.0,214,0.0,0.0
2014-03-05 00:00:00-05:00,3175.0,3200.0,3100.0,3200.0,373,0.0,0.0
2014-03-06 00:00:00-05:00,3200.0,3200.0,3125.0,3150.0,188,0.0,0.0
2014-03-07 00:00:00-05:00,3150.0,3225.0,3100.0,3200.0,431,0.0,0.0
2014-03-10 00:00:00-04:00,3200.0,3225.0,3125.0,3200.0,280,0.0,0.0
2014-03-11 00:00:00-04:00,3175.0,3800.0,3150.0,3725.0,2052,0.0,0.0
2014-03-12 00:00:00-04:00,3575.0,3600.0,3300.0,3450.0,897,0.0,0.0
2014-03-13 00:00:00-04:00,3475.0,3475.0,3275.0,3325.0,557,0.0,0.0
2014-03-14 00:00:00-04:00,3225.0,3250.0,3125.0,3175.0,616,0.0,0.0
2014-03-17 00:00:00-04:00,3225.0,3325.0,3125.0,3150.0,602,0.0,0.0
2014-03-18 00:00:00-04:00,3225.0,3325.0,3175.0,3200.0,425,0.0,0.0
2014-03-19 00:00:00-04:00,3150.0,3250.0,3150.0,3175.0,382,0.0,0.0
2014-03-20 00:00:00-04:00,3225.0,3325.0,3150.0,3150.0,865,0.0,0.0
2014-03-21 00:00:00-04:00,3200.0,3225.0,3125.0,3150.0,423,0.0,0.0
2014-03-24 00:00:00-04:00,3150.0,3200.0,3025.0,3075.0,606,0.0,0.0
2014-03-25 00:00:00-04:00,3100.0,3150.0,3000.0,3050.0,437,0.0,0.0
2014-03-26 00:00:00-04:00,3050.0,3075.0,3000.0,3000.0,313,0.0,0.0
2014-03-27 00:00:00-04:00,3050.0,3050.0,2900.0,2950.0,431,0.0,0.0
2014-03-28 00:00:00-04:00,2975.0,3050.0,2900.0,3000.0,284,0.0,0.0
2014-03-31 00:00:00-04:00,2975.0,2975.0,2875.0,2925.0,400,0.0,0.0
2014-04-01 00:00:00-04:00,2950.0,3025.0,2950.0,3025.0,126,0.0,0.0
2014-04-02 00:00:00-04:00,3075.0,3125.0,3025.0,3075.0,180,0.0,0.0
2014-04-03 00:00:00-04:00,3100.0,3125.0,2975.0,3000.0,185,0.0,0.0
2014-04-04 00:00:00-04:00,2950.0,2975.0,2900.0,2950.0,245,0.0,0.0
2014-04-07 00:00:00-04:00,2975.0,3000.0,2875.0,2950.0,177,0.0,0.0
2014-04-08 00:00:00-04:00,2950.0,3000.0,2900.0,3000.0,109,0.0,0.0
2014-04-09 00:00:00-04:00,3025.0,3075.0,3000.0,3050.0,149,0.0,0.0
2014-04-10 00:00:00-04:00,3000.0,3075.0,2900.0,2925.0,124,0.0,0.0
2014-04-11 00:00:00-04:00,2875.0,2925.0,2825.0,2825.0,407,0.0,0.0
2014-04-14 00:00:00-04:00,2825.0,2900.0,2775.0,2775.0,171,0.0,0.0
2014-04-15 00:00:00-04:00,2775.0,2800.0,2550.0,2675.0,513,0.0,0.0
2014-04-16 00:00:00-04:00,2675.0,2825.0,2675.0,2800.0,167,0.0,0.0
2014-04-17 00:00:00-04:00,2825.0,2900.0,2800.0,2875.0,121,0.0,0.0
2014-04-21 00:00:00-04:00,2875.0,2950.0,2850.0,2925.0,175,0.0,0.0
2014-04-22 00:00:00-04:00,2950.0,3000.0,2900.0,2925.0,181,0.0,0.0
2014-04-23 00:00:00-04:00,2975.0,3000.0,2875.0,2875.0,144,0.0,0.0
2014-04-24 00:00:00-04:00,2900.0,2950.0,2900.0,2925.0,85,0.0,0.0
2014-04-25 00:00:00-04:00,2975.0,2975.0,2825.0,2875.0,119,0.0,0.0
2014-04-28 00:00:00-04:00,2875.0,2900.0,2750.0,2825.0,107,0.0,0.0
2014-04-29 00:00:00-04:00,2825.0,2875.0,2775.0,2850.0,156,0.0,0.0
2014-04-30 00:00:00-04:00,2850.0,2875.0,2775.0,2850.0,128,0.0,0.0
