Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00-05:00,120.0,174.8000030517578,120.0,165.30999755859375,650,0.0,0.0
2016-01-21 00:00:00-05:00,165.0,172.89999389648438,135.0,163.6999969482422,720,0.0,0.0
2016-01-22 00:00:00-05:00,164.0,167.5,153.41000366210938,157.39999389648438,860,0.0,0.0
2016-01-25 00:00:00-05:00,113.4000015258789,146.60000610351562,113.4000015258789,140.60000610351562,260,0.0,0.0
2016-01-26 00:00:00-05:00,143.00999450683594,143.00999450683594,141.0,141.5,200,0.0,0.0
2016-01-27 00:00:00-05:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,30,0.0,0.0
2016-01-28 00:00:00-05:00,139.89999389648438,140.0,139.89999389648438,140.0,60,0.0,0.0
2016-01-29 00:00:00-05:00,139.0,139.0,139.0,139.0,30,0.0,0.0
2016-02-01 00:00:00-05:00,132.5,139.89999389648438,122.69999694824219,124.0,1680,0.0,0.0
2016-02-02 00:00:00-05:00,127.0,127.0,104.69999694824219,118.30000305175781,460,0.0,0.0
2016-02-03 00:00:00-05:00,107.5,107.5,78.0,80.0,1960,0.0,0.0
2016-02-04 00:00:00-05:00,80.0,80.0,56.5,62.75,4080,0.0,0.0
2016-02-05 00:00:00-05:00,62.599998474121094,74.0,62.400001525878906,72.80000305175781,2810,0.0,0.0
2016-02-08 00:00:00-05:00,82.9000015258789,82.9000015258789,70.5999984741211,78.5999984741211,800,0.0,0.0
2016-02-09 00:00:00-05:00,80.23999786376953,81.5,80.0199966430664,80.04000091552734,390,0.0,0.0
2016-02-10 00:00:00-05:00,80.0,80.0999984741211,79.0,79.0,160,0.0,0.0
2016-02-11 00:00:00-05:00,79.4000015258789,79.4000015258789,69.5,69.5,640,0.0,0.0
2016-02-12 00:00:00-05:00,62.5,68.5,62.5,68.5,150,0.0,0.0
2016-02-16 00:00:00-05:00,74.30000305175781,82.9000015258789,74.30000305175781,76.41000366210938,330,0.0,0.0
2016-02-17 00:00:00-05:00,82.4000015258789,83.0,78.4000015258789,78.69999694824219,500,0.0,0.0
2016-02-18 00:00:00-05:00,83.0,85.30000305175781,83.0,83.0999984741211,470,0.0,0.0
2016-02-19 00:00:00-05:00,88.0,88.0,82.55000305175781,83.72000122070312,250,0.0,0.0
2016-02-22 00:00:00-05:00,83.69999694824219,89.0,83.69999694824219,88.63999938964844,950,0.0,0.0
2016-02-23 00:00:00-05:00,88.5999984741211,89.16000366210938,87.0,88.5,220,0.0,0.0
2016-02-24 00:00:00-05:00,81.06999969482422,89.0,80.30000305175781,89.0,1620,0.0,0.0
2016-02-25 00:00:00-05:00,83.19999694824219,89.0,81.4000015258789,86.22000122070312,1750,0.0,0.0
2016-02-26 00:00:00-05:00,89.5,89.79000091552734,89.5,89.62999725341797,170,0.0,0.0
2016-02-29 00:00:00-05:00,88.9000015258789,89.0,83.83000183105469,88.80000305175781,700,0.0,0.0
2016-03-01 00:00:00-05:00,82.0999984741211,84.0999984741211,80.0999984741211,80.0999984741211,120,0.0,0.0
2016-03-02 00:00:00-05:00,81.04000091552734,84.19999694824219,80.5999984741211,83.27999877929688,530,0.0,0.0
2016-03-03 00:00:00-05:00,82.5999984741211,83.0,80.5999984741211,80.5999984741211,240,0.0,0.0
2016-03-04 00:00:00-05:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,60,0.0,0.0
2016-03-07 00:00:00-05:00,82.0,82.0,77.0,78.94999694824219,160,0.0,0.0
2016-03-08 00:00:00-05:00,79.20999908447266,79.9000015258789,79.20999908447266,79.9000015258789,130,0.0,0.0
2016-03-09 00:00:00-05:00,77.0,78.5999984741211,73.0999984741211,78.08000183105469,590,0.0,0.0
2016-03-10 00:00:00-05:00,77.0,77.30000305175781,74.5,75.19999694824219,270,0.0,0.0
2016-03-11 00:00:00-05:00,76.5,77.5,70.80000305175781,71.7699966430664,1270,0.0,0.0
2016-03-14 00:00:00-04:00,70.5999984741211,72.68000030517578,66.5999984741211,67.70999908447266,1910,0.0,0.0
2016-03-15 00:00:00-04:00,62.400001525878906,67.0999984741211,62.400001525878906,63.0,260,0.0,0.0
2016-03-16 00:00:00-04:00,65.18000030517578,66.0,63.099998474121094,65.22000122070312,240,0.0,0.0
2016-03-17 00:00:00-04:00,65.5999984741211,65.5999984741211,60.0,62.0,1040,0.0,0.0
2016-03-18 00:00:00-04:00,67.69999694824219,67.80000305175781,62.79999923706055,62.900001525878906,260,0.0,0.0
2016-03-21 00:00:00-04:00,63.0,63.5,60.0,63.5,1140,0.0,0.0
2016-03-22 00:00:00-04:00,64.0,70.0,62.0,62.0,860,0.0,0.0
2016-03-23 00:00:00-04:00,60.0,63.790000915527344,60.0,61.119998931884766,120,0.0,0.0
2016-03-24 00:00:00-04:00,60.0,63.900001525878906,60.0,63.900001525878906,940,0.0,0.0
2016-03-28 00:00:00-04:00,63.79999923706055,65.0,58.5,60.70000076293945,4240,0.0,0.0
2016-03-29 00:00:00-04:00,60.0,60.0,58.0,58.0,1840,0.0,0.0
2016-03-30 00:00:00-04:00,59.79999923706055,60.5,56.779998779296875,60.5,830,0.0,0.0
2016-03-31 00:00:00-04:00,60.0,60.0,50.20000076293945,54.29999923706055,740,0.0,0.0
2016-04-01 00:00:00-04:00,50.599998474121094,56.79999923706055,50.599998474121094,55.29999923706055,1010,0.0,0.0
2016-04-04 00:00:00-04:00,54.0,57.79999923706055,49.400001525878906,54.0,4360,0.0,0.0
2016-04-05 00:00:00-04:00,56.0,60.5,53.099998474121094,54.5,1630,0.0,0.0
2016-04-06 00:00:00-04:00,56.29999923706055,56.29999923706055,46.599998474121094,54.54999923706055,1010,0.0,0.0
2016-04-07 00:00:00-04:00,53.70000076293945,59.79999923706055,50.5,54.20000076293945,2630,0.0,0.0
2016-04-08 00:00:00-04:00,53.5,58.900001525878906,49.79999923706055,55.29999923706055,3530,0.0,0.0
2016-04-11 00:00:00-04:00,57.79999923706055,57.79999923706055,49.79999923706055,50.099998474121094,1650,0.0,0.0
2016-04-12 00:00:00-04:00,53.400001525878906,55.380001068115234,50.0,50.0,1170,0.0,0.0
2016-04-13 00:00:00-04:00,51.70000076293945,53.5,50.29999923706055,50.29999923706055,1710,0.0,0.0
2016-04-14 00:00:00-04:00,50.0,56.0,50.0,50.5,3220,0.0,0.0
2016-04-15 00:00:00-04:00,51.0,56.0,50.29999923706055,51.900001525878906,7700,0.0,0.0
2016-04-18 00:00:00-04:00,53.599998474121094,56.0,50.599998474121094,53.0,7200,0.0,0.0
2016-04-19 00:00:00-04:00,54.88999938964844,58.400001525878906,54.29999923706055,55.599998474121094,6920,0.0,0.0
2016-04-20 00:00:00-04:00,57.599998474121094,59.79999923706055,55.29999923706055,57.5,2850,0.0,0.0
2016-04-21 00:00:00-04:00,55.29999923706055,61.20000076293945,54.70000076293945,57.70000076293945,5620,0.0,0.0
2016-04-22 00:00:00-04:00,57.099998474121094,62.0,56.099998474121094,58.599998474121094,6860,0.0,0.0
2016-04-25 00:00:00-04:00,59.900001525878906,61.79999923706055,56.20000076293945,61.099998474121094,17360,0.0,0.0
2016-04-26 00:00:00-04:00,61.0,62.0,55.16999816894531,56.400001525878906,3310,0.0,0.0
2016-04-27 00:00:00-04:00,55.29999923706055,56.599998474121094,53.70000076293945,55.0,2200,0.0,0.0
2016-04-28 00:00:00-04:00,54.70000076293945,59.0,49.5,50.0,4650,0.0,0.0
2016-04-29 00:00:00-04:00,49.900001525878906,56.0,49.5,50.20000076293945,9850,0.0,0.0
2016-05-02 00:00:00-04:00,49.599998474121094,75.9000015258789,49.599998474121094,67.5,26890,0.0,0.0
2016-05-03 00:00:00-04:00,62.0,74.9000015258789,62.0,69.80000305175781,22480,0.0,0.0
2016-05-04 00:00:00-04:00,71.9000015258789,94.9000015258789,68.69999694824219,91.80000305175781,31960,0.0,0.0
2016-05-05 00:00:00-04:00,90.0,97.9000015258789,84.80000305175781,93.0,28200,0.0,0.0
2016-05-06 00:00:00-04:00,94.0,94.0,73.94999694824219,75.9000015258789,6260,0.0,0.0
2016-05-09 00:00:00-04:00,74.80000305175781,89.0,64.87999725341797,87.0,18060,0.0,0.0
2016-05-10 00:00:00-04:00,86.69999694824219,88.0,78.0,78.5,7970,0.0,0.0
2016-05-11 00:00:00-04:00,76.4000015258789,83.0,76.4000015258789,80.0,20130,0.0,0.0
2016-05-12 00:00:00-04:00,78.0,83.44999694824219,75.0,78.19999694824219,3340,0.0,0.0
2016-05-13 00:00:00-04:00,76.19999694824219,84.9000015258789,76.19999694824219,81.30000305175781,5320,0.0,0.0
2016-05-16 00:00:00-04:00,80.5999984741211,81.19999694824219,77.55000305175781,80.0,2640,0.0,0.0
2016-05-17 00:00:00-04:00,79.5,79.5,75.0,76.0,290,0.0,0.0
2016-05-18 00:00:00-04:00,78.0,82.9000015258789,73.5,74.19999694824219,9310,0.0,0.0
2016-05-19 00:00:00-04:00,75.4000015258789,76.0,63.79999923706055,63.900001525878906,8060,0.0,0.0
2016-05-20 00:00:00-04:00,63.20000076293945,70.0,61.45000076293945,62.0,10820,0.0,0.0
2016-05-23 00:00:00-04:00,61.900001525878906,62.599998474121094,48.20000076293945,53.0,22890,0.0,0.0
2016-05-24 00:00:00-04:00,50.0,54.900001525878906,46.599998474121094,49.900001525878906,10800,0.0,0.0
2016-05-25 00:00:00-04:00,50.099998474121094,53.0,49.900001525878906,50.0,7300,0.0,0.0
2016-05-26 00:00:00-04:00,50.0,52.79999923706055,48.5,50.099998474121094,8570,0.0,0.0
2016-05-27 00:00:00-04:00,50.0,55.599998474121094,50.0,50.0,9200,0.0,0.0
2016-05-31 00:00:00-04:00,50.099998474121094,52.400001525878906,49.599998474121094,50.0,10910,0.0,0.0
2016-06-01 00:00:00-04:00,50.0,51.0,49.75,50.0,5160,0.0,0.0
2016-06-02 00:00:00-04:00,50.650001525878906,50.70000076293945,49.900001525878906,50.0,7670,0.0,0.0
2016-06-03 00:00:00-04:00,50.0,50.099998474121094,48.0,48.70000076293945,1820,0.0,0.0
2016-06-06 00:00:00-04:00,50.79999923706055,55.0,50.20000076293945,54.5,5180,0.0,0.0
2016-06-07 00:00:00-04:00,53.79999923706055,64.94999694824219,53.79999923706055,62.20000076293945,15510,0.0,0.0
2016-06-08 00:00:00-04:00,63.099998474121094,70.0,63.099998474121094,63.70000076293945,7850,0.0,0.0
2016-06-09 00:00:00-04:00,64.30000305175781,68.88999938964844,62.29999923706055,64.0,2280,0.0,0.0
2016-06-10 00:00:00-04:00,67.5,67.9000015258789,61.5,61.5,630,0.0,0.0
2016-06-13 00:00:00-04:00,61.20000076293945,70.4000015258789,58.0,59.900001525878906,5300,0.0,0.0
2016-06-14 00:00:00-04:00,59.900001525878906,64.69999694824219,57.70000076293945,59.900001525878906,1180,0.0,0.0
2016-06-15 00:00:00-04:00,60.0,61.70000076293945,56.79999923706055,56.79999923706055,750,0.0,0.0
2016-06-16 00:00:00-04:00,60.0,60.70000076293945,59.599998474121094,59.599998474121094,580,0.0,0.0
2016-06-17 00:00:00-04:00,61.900001525878906,62.5,55.150001525878906,60.0,1740,0.0,0.0
2016-06-20 00:00:00-04:00,59.79999923706055,67.9000015258789,57.91999816894531,62.400001525878906,25560,0.0,0.0
2016-06-21 00:00:00-04:00,61.599998474121094,65.30000305175781,58.20000076293945,59.900001525878906,14230,0.0,0.0
2016-06-22 00:00:00-04:00,63.29999923706055,65.80000305175781,60.0,60.5,9590,0.0,0.0
2016-06-23 00:00:00-04:00,60.70000076293945,63.900001525878906,59.29999923706055,61.0,4070,0.0,0.0
2016-06-24 00:00:00-04:00,60.20000076293945,65.19999694824219,58.599998474121094,59.5,13140,0.0,0.0
2016-06-27 00:00:00-04:00,64.0999984741211,72.0,60.0,66.19999694824219,36150,0.0,0.0
2016-06-28 00:00:00-04:00,65.30000305175781,70.80000305175781,62.20000076293945,68.0,28710,0.0,0.0
2016-06-29 00:00:00-04:00,68.4000015258789,70.0,66.69999694824219,68.0,13670,0.0,0.0
2016-06-30 00:00:00-04:00,67.4000015258789,68.75,60.099998474121094,61.0,12630,0.0,0.0
2016-07-01 00:00:00-04:00,60.5,66.19999694824219,52.79999923706055,57.70000076293945,11510,0.0,0.0
2016-07-05 00:00:00-04:00,57.0,63.5,56.5,60.0,12960,0.0,0.0
2016-07-06 00:00:00-04:00,60.0,61.599998474121094,58.29999923706055,58.79999923706055,14200,0.0,0.0
2016-07-07 00:00:00-04:00,58.79999923706055,63.0,58.79999923706055,59.5,2450,0.0,0.0
