Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.6553597450256348,2.6699696884624644,2.651707346248559,2.6553597450256348,139200,0.0,0.0
2013-09-17 00:00:00-04:00,2.6553601152277313,2.662665087964583,2.633445197017177,2.6407501697540283,186600,0.0,0.0
2013-09-18 00:00:00-04:00,2.644402479117917,2.6772749423980713,2.626140134978939,2.6772749423980713,410700,0.0,0.0
2013-09-19 00:00:00-04:00,2.6736221962635116,2.6845795664920358,2.6553596803302915,2.6626646518707275,212700,0.0,0.0
2013-09-20 00:00:00-04:00,2.6663176614151527,2.6663176614151527,2.633445197017177,2.6407501697540283,155700,0.0,0.0
2013-09-23 00:00:00-04:00,2.629791673350511,2.6480541856760356,2.629791673350511,2.637096643447876,119900,0.0,0.0
2013-09-24 00:00:00-04:00,2.633445844505786,2.659013342453223,2.633445844505786,2.6444032192230225,170300,0.0,0.0
2013-09-25 00:00:00-04:00,2.6517072816422034,2.6626646518707275,2.6407497372494193,2.6626646518707275,176900,0.0,0.0
2013-09-26 00:00:00-04:00,2.6772747257700447,2.6772747257700447,2.6444022651497203,2.648054838180542,246600,0.0,0.0
2013-09-27 00:00:00-04:00,2.648054838180542,2.651707411211364,2.637097293252345,2.648054838180542,132500,0.0,0.0
2013-09-30 00:00:00-04:00,2.633445197017177,2.64440256904031,2.629792623566607,2.6407501697540283,175400,0.0,0.0
2013-10-01 00:00:00-04:00,2.6517076901871053,2.6736226081848145,2.6407501441061076,2.6736226081848145,246600,0.0,0.0
2013-10-02 00:00:00-04:00,2.6699699699096238,2.680927515724436,2.644402479117917,2.6772749423980713,185100,0.0,0.0
2013-10-03 00:00:00-04:00,2.673622807279165,2.673622807279165,2.6480553139624483,2.651707887649536,182200,0.0,0.0
2013-10-04 00:00:00-04:00,2.648054838180542,2.6590123831087396,2.648054838180542,2.648054838180542,168100,0.0,0.0
2013-10-07 00:00:00-04:00,2.6334452629089355,2.6444026352062346,2.622487716447344,2.6334452629089355,201300,0.0,0.0
2013-10-08 00:00:00-04:00,2.6188352115631433,2.633445156813804,2.6115302389378128,2.615182638168335,149300,0.0,0.0
2013-10-09 00:00:00-04:00,2.615181733155781,2.637096643447876,2.6078767630584165,2.637096643447876,187900,0.0,0.0
2013-10-10 00:00:00-04:00,2.6553600249327287,2.6772749423980713,2.6517076257706464,2.6772749423980713,228100,0.0,0.0
2013-10-11 00:00:00-04:00,2.68092679977417,2.684579197960868,2.6699692568856057,2.68092679977417,142000,0.0,0.0
2013-10-14 00:00:00-04:00,2.6699699699096238,2.680927515724436,2.6553600249327287,2.6772749423980713,169100,0.0,0.0
2013-10-15 00:00:00-04:00,2.6699702739715576,2.6736228477138853,2.662665300651204,2.6699702739715576,116400,0.0,0.0
