Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.7088122367858887,2.731607268566953,2.7012138928588674,2.7088122367858887,128000,0.0,0.0
2013-09-17 00:00:00-04:00,2.6974148122892796,2.7126115011685235,2.686017386209257,2.701214075088501,197300,0.0,0.0
2013-09-18 00:00:00-04:00,2.6974144762939294,2.7961931228637695,2.6974144762939294,2.7961931228637695,210600,0.0,0.0
2013-09-19 00:00:00-04:00,2.7885423313856887,2.8191435899493795,2.777066950623249,2.7961926460266113,214100,0.05,0.0
2013-09-20 00:00:00-04:00,2.788543044984434,2.796193361583102,2.7617668456901296,2.7770676612854004,206900,0.0,0.0
2013-09-23 00:00:00-04:00,2.7617679051601933,2.7923693656921387,2.7617679051601933,2.7923693656921387,198700,0.0,0.0
2013-09-24 00:00:00-04:00,2.77706718552995,2.7847175008179974,2.7541160572679018,2.765591621398926,214500,0.0,0.0
2013-09-25 00:00:00-04:00,2.769416570069763,2.7847173823930693,2.7655915037873586,2.7808921337127686,177300,0.0,0.0
2013-09-26 00:00:00-04:00,2.773242411787099,2.788543044984434,2.7694171622887973,2.7770676612854004,162300,0.0,0.0
2013-09-27 00:00:00-04:00,2.734991663312014,2.7617676883784563,2.734991663312014,2.7502923011779785,250300,0.0,0.0
2013-09-30 00:00:00-04:00,2.7388158405606444,2.7617667898929597,2.7388158405606444,2.757941722869873,207500,0.0,0.0
2013-10-01 00:00:00-04:00,2.7464662124927943,2.7770676612854004,2.7464662124927943,2.7770676612854004,279700,0.0,0.0
2013-10-02 00:00:00-04:00,2.7273404570934527,2.765592039313978,2.7158648912283296,2.757941722869873,344600,0.0,0.0
2013-10-03 00:00:00-04:00,2.7502906318317453,2.754115697777537,2.731164754909144,2.7388150691986084,241100,0.0,0.0
2013-10-04 00:00:00-04:00,2.7349892402783866,2.765590488899476,2.7349892402783866,2.761765241622925,165700,0.0,0.0
2013-10-07 00:00:00-04:00,2.734989942090526,2.74646532206916,2.723514379714016,2.7311646938323975,125600,0.0,0.0
2013-10-08 00:00:00-04:00,2.7196891220522392,2.723514187642736,2.685262619748457,2.6890878677368164,225600,0.0,0.0
2013-10-09 00:00:00-04:00,2.704388679733711,2.7158640596873806,2.6929131173821657,2.712038993835449,171900,0.0,0.0
2013-10-10 00:00:00-04:00,2.7388158958941267,2.7808927283857665,2.7349908287937605,2.7770676612854004,189000,0.0,0.0
2013-10-11 00:00:00-04:00,2.765592269323402,2.800018787384033,2.765592269323402,2.800018787384033,184300,0.0,0.0
2013-10-14 00:00:00-04:00,2.7847181532232965,2.803843854725244,2.780892903484139,2.800018787384033,136000,0.0,0.0
2013-10-15 00:00:00-04:00,2.7923682944827357,2.7923682944827357,2.765592095188431,2.7770676612854004,155700,0.0,0.0
2013-10-16 00:00:00-04:00,2.7961944342598786,2.803844753793364,2.777068726625169,2.7923693656921387,209400,0.0,0.0
2013-10-17 00:00:00-04:00,2.7770680081572467,2.822969913482666,2.7770680081572467,2.822969913482666,194000,0.0,0.0
2013-10-18 00:00:00-04:00,2.8191433566464887,2.834443984662105,2.8114930426386806,2.826793670654297,280800,0.0,0.0
