Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,23.121992798868938,23.126235494319598,22.863245010375977,22.863245010375977,664,0.0,0.0
2013-09-19 00:00:00+02:00,23.126239478266044,23.126239478266044,22.68509292602539,22.68509292602539,531,0.0,0.0
2013-09-20 00:00:00+02:00,23.100784175958264,23.109267948745376,22.863245010375977,22.863245010375977,52,0.0,0.0
2013-09-23 00:00:00+02:00,22.90566135694675,22.90566135694675,21.9682263453154,21.97246742248535,1586,0.0,0.0
2013-09-24 00:00:00+02:00,22.05730438232422,22.05730438232422,22.05730438232422,22.05730438232422,40,0.0,0.0
2013-09-25 00:00:00+02:00,22.137893902849466,22.35846710205078,22.137893902849466,22.35846710205078,640,0.0,0.0
2013-09-26 00:00:00+02:00,22.48572453683438,22.48572453683438,22.481483459472656,22.481483459472656,211,0.0,0.0
2013-09-27 00:00:00+02:00,22.48148089313255,22.48148089313255,22.09971924958846,22.103961944580078,407,0.0,0.0
2013-09-30 00:00:00+02:00,22.1336594282901,22.1336594282901,21.9300537109375,21.9300537109375,217,0.0,0.0
2013-10-01 00:00:00+02:00,21.887632871813217,21.908843113513015,21.71796226501465,21.71796226501465,423,0.0,0.0
2013-10-02 00:00:00+02:00,21.879150215246778,21.896116142857675,21.633125656575213,21.887632369995117,922,0.0,0.0
2013-10-04 00:00:00+02:00,21.89187240600586,21.89187240600586,21.63736410539002,21.89187240600586,280,0.0,0.0
2013-10-07 00:00:00+02:00,21.883389294945506,21.883389294945506,21.675540924072266,21.675540924072266,169,0.0,0.0
2013-10-08 00:00:00+02:00,21.807039454942466,21.980952757326698,21.679786095314977,21.71796226501465,155,0.0,0.0
2013-10-09 00:00:00+02:00,21.7688615113439,21.95549964904785,21.7688615113439,21.95549964904785,332,0.0,0.0
2013-10-10 00:00:00+02:00,21.700996674177993,21.815525193596123,21.471939635341727,21.7434139251709,1959,0.0,0.0
2013-10-11 00:00:00+02:00,21.773105452381873,21.773105452381873,21.47193717956543,21.47193717956543,165,0.0,0.0
2013-10-14 00:00:00+02:00,21.98519761582771,21.98519761582771,21.47193981312325,21.54829216003418,1195,0.0,0.0
2013-10-15 00:00:00+02:00,21.54829216003418,21.54829216003418,21.54829216003418,21.54829216003418,0,0.0,0.0
2013-10-16 00:00:00+02:00,21.628884151634324,21.73068618774414,21.628884151634324,21.73068618774414,119,0.0,0.0
2013-10-17 00:00:00+02:00,21.726445582535593,22.22697685560816,21.421036231341695,21.68402671813965,2293,0.0,0.0
