Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.968862980168602,28.190593127018317,27.94592316610442,28.09884262084961,2620000,0.0,0.0
2013-09-17 00:00:00-04:00,28.129422046050976,28.458197793895962,28.098837577252493,28.412321090698242,3894200,0.0,0.0
2013-09-18 00:00:00-04:00,28.35879224229396,28.4352504774107,27.95355834612476,28.37408447265625,3399700,0.0,0.0
2013-09-19 00:00:00-04:00,28.358805733557173,28.44291158221447,28.160012477664004,28.33586883544922,2255400,0.0,0.0
2013-09-20 00:00:00-04:00,28.32821309665232,28.60346746142874,28.26704708042159,28.473487854003906,5427200,0.0,0.0
2013-09-23 00:00:00-04:00,28.34351391244239,28.358806150304453,27.991801191703367,28.00709342956543,2820900,0.0,0.0
2013-09-24 00:00:00-04:00,27.991798858834045,28.351159126902665,27.945922149071276,28.114133834838867,3802200,0.0,0.0
2013-09-25 00:00:00-04:00,28.14470812348078,28.25939548134273,27.984141155762305,28.037662506103516,2348800,0.0,0.0
2013-09-26 00:00:00-04:00,28.06825128110183,28.305276523815586,28.022377497586145,28.144712448120117,2667200,0.0,0.0
2013-09-27 00:00:00-04:00,28.007090983603828,28.42761727964797,27.815942402065954,28.38174057006836,3736100,0.0,0.0
2013-09-30 00:00:00-04:00,28.289996670941463,28.30528891103745,27.869470276739754,28.167661666870117,3589900,0.0,0.0
2013-10-01 00:00:00-04:00,28.137073368788748,28.244116118239585,27.900050971203655,28.175302505493164,2216700,0.0,0.0
2013-10-02 00:00:00-04:00,28.114130688809734,28.427614212036133,27.754770460954262,28.427614212036133,4924800,0.0,0.0
2013-10-03 00:00:00-04:00,28.320575684395326,28.38938929319586,27.907694031592126,28.09884262084961,3317200,0.0,0.0
2013-10-04 00:00:00-04:00,28.1217758413881,28.19058944119148,27.930627277122667,28.060609817504883,2400500,0.0,0.0
2013-10-07 00:00:00-04:00,27.86181170427663,28.09119229850799,27.693602962987825,27.846519470214844,2157200,0.0,0.0
2013-10-08 00:00:00-04:00,27.815944354515302,27.98415313472229,27.61714818241237,27.670669555664062,3977300,0.0,0.0
