Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,85.51473236083984,85.51473236083984,85.51473236083984,85.51473236083984,0,0.0,0.0
2013-09-19 00:00:00+02:00,85.38695526123047,85.38695526123047,85.38695526123047,85.38695526123047,0,0.0,0.0
2013-09-20 00:00:00+02:00,85.68589782714844,85.68589782714844,85.68589782714844,85.68589782714844,0,0.0,0.0
2013-09-23 00:00:00+02:00,88.7861328125,88.7861328125,88.7861328125,88.7861328125,0,0.0,0.0
2013-09-24 00:00:00+02:00,88.1448745727539,88.1448745727539,88.1448745727539,88.1448745727539,0,0.0,0.0
2013-09-25 00:00:00+02:00,88.31845092773438,88.31845092773438,88.31845092773438,88.31845092773438,0,0.0,0.0
2013-09-26 00:00:00+02:00,89.3936538696289,89.3936538696289,89.3936538696289,89.3936538696289,0,0.0,0.0
2013-09-27 00:00:00+02:00,90.3314437866211,90.3314437866211,90.3314437866211,90.3314437866211,0,0.0,0.0
2013-09-30 00:00:00+02:00,90.38206481933594,90.38206481933594,90.38206481933594,90.38206481933594,0,0.0,0.0
2013-10-01 00:00:00+02:00,88.80785369873047,88.80785369873047,88.80785369873047,88.80785369873047,0,0.0,0.0
2013-10-02 00:00:00+02:00,89.69499969482422,89.69499969482422,89.69499969482422,89.69499969482422,0,0.0,0.0
2013-10-03 00:00:00+02:00,89.40330505371094,89.40330505371094,89.40330505371094,89.40330505371094,0,0.0,0.0
2013-10-04 00:00:00+02:00,89.70946502685547,89.70946502685547,89.70946502685547,89.70946502685547,0,0.0,0.0
2013-10-07 00:00:00+02:00,89.53107452392578,89.53107452392578,89.53107452392578,89.53107452392578,0,0.0,0.0
2013-10-08 00:00:00+02:00,89.97705078125,89.97705078125,89.97705078125,89.97705078125,0,0.0,0.0
2013-10-09 00:00:00+02:00,89.42259979248047,89.42259979248047,89.42259979248047,89.42259979248047,0,0.0,0.0
2013-10-10 00:00:00+02:00,88.44381713867188,88.44381713867188,88.44381713867188,88.44381713867188,0,0.0,0.0
2013-10-11 00:00:00+02:00,89.40087127685547,89.40087127685547,89.40087127685547,89.40087127685547,0,0.0,0.0
2013-10-14 00:00:00+02:00,89.24900817871094,89.24900817871094,89.24900817871094,89.24900817871094,0,0.0,0.0
2013-10-15 00:00:00+02:00,89.10194510231564,89.3623046875,89.10194510231564,89.3623046875,40,0.0,0.0
2013-10-16 00:00:00+02:00,88.7692642211914,88.7692642211914,88.7692642211914,88.7692642211914,0,0.0,0.0
2013-10-17 00:00:00+02:00,88.7692642211914,88.7692642211914,88.7692642211914,88.7692642211914,0,0.0,0.0
2013-10-18 00:00:00+02:00,89.12847137451172,89.12847137451172,89.12847137451172,89.12847137451172,0,0.0,0.0
2013-10-21 00:00:00+02:00,89.12847137451172,89.12847137451172,89.12847137451172,89.12847137451172,0,0.0,0.0
2013-10-22 00:00:00+02:00,88.9332046508789,88.9332046508789,88.9332046508789,88.9332046508789,0,0.0,0.0
2013-10-23 00:00:00+02:00,89.0850830078125,89.0850830078125,89.0850830078125,89.0850830078125,0,0.0,0.0
2013-10-24 00:00:00+02:00,88.53543090820312,88.53543090820312,88.53543090820312,88.53543090820312,0,0.0,0.0
2013-10-25 00:00:00+02:00,88.73551177978516,88.73551177978516,88.73551177978516,88.73551177978516,0,0.0,0.0
2013-10-28 00:00:00+01:00,88.80301666259766,88.80301666259766,88.80301666259766,88.80301666259766,0,0.0,0.0
2013-10-29 00:00:00+01:00,88.921142578125,88.921142578125,88.921142578125,88.921142578125,0,0.0,0.0
2013-10-30 00:00:00+01:00,88.67765808105469,88.67765808105469,88.67765808105469,88.67765808105469,0,0.0,0.0
2013-10-31 00:00:00+01:00,88.68006896972656,88.68006896972656,88.68006896972656,88.68006896972656,0,0.0,0.0
2013-11-01 00:00:00+01:00,88.51853942871094,88.51853942871094,88.51853942871094,88.51853942871094,0,0.0,0.0
2013-11-04 00:00:00+01:00,88.74755859375,88.74755859375,88.74755859375,88.74755859375,0,0.0,0.0
2013-11-05 00:00:00+01:00,89.06580352783203,89.06580352783203,89.06580352783203,89.06580352783203,0,0.0,0.0
2013-11-06 00:00:00+01:00,89.00070190429688,89.00070190429688,89.00070190429688,89.00070190429688,0,0.0,0.0
2013-11-07 00:00:00+01:00,89.7263412475586,89.7263412475586,89.7263412475586,89.7263412475586,0,0.0,0.0
2013-11-08 00:00:00+01:00,89.4129409790039,89.4129409790039,89.4129409790039,89.4129409790039,0,0.0,0.0
2013-11-11 00:00:00+01:00,89.57445526123047,89.57445526123047,89.57445526123047,89.57445526123047,9,0.0,0.0
2013-11-12 00:00:00+01:00,89.10436248779297,89.10436248779297,89.10436248779297,89.10436248779297,0,0.0,0.0
2013-11-13 00:00:00+01:00,88.61739349365234,88.61739349365234,88.61739349365234,88.61739349365234,0,0.0,0.0
2013-11-14 00:00:00+01:00,87.81461334228516,87.81461334228516,87.81461334228516,87.81461334228516,0,0.0,0.0
2013-11-15 00:00:00+01:00,86.2138442993164,86.2138442993164,86.2138442993164,86.2138442993164,0,0.0,0.0
2013-11-18 00:00:00+01:00,86.64537048339844,86.64537048339844,86.64537048339844,86.64537048339844,0,0.0,0.0
2013-11-19 00:00:00+01:00,86.98770904541016,86.98770904541016,86.98770904541016,86.98770904541016,0,0.0,0.0
2013-11-20 00:00:00+01:00,86.31029510498047,86.31029510498047,86.31029510498047,86.31029510498047,0,0.0,0.0
