Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,415.3202629459236,419.66064453125006,413.6926198514262,419.66064453125,348525,0.0,0.0
2013-09-19 00:00:00+01:00,422.6447104859196,426.1712709713605,414.7777678645514,415.0490417480469,418513,0.0,0.0
2013-09-20 00:00:00+01:00,415.8628182892752,415.8628182892752,409.89479349973567,410.9798889160156,352393,0.0,0.0
2013-09-23 00:00:00+01:00,411.7937078589937,413.1826286584183,407.18205236913667,408.5384216308594,182587,0.0,0.0
2013-09-24 00:00:00+01:00,409.3522972137089,412.33630998332507,406.91083222038657,411.79376220703125,179148,0.0,0.0
2013-09-25 00:00:00+01:00,410.1661056638075,420.20323920187684,408.2671885079565,415.5915832519531,432886,0.0,0.0
2013-09-26 00:00:00+01:00,415.04899523096174,419.660650733528,412.8788044062247,419.11810302734375,196111,0.0,0.0
2013-09-27 00:00:00+01:00,414.23521001077825,419.11813979479524,414.23521001077825,418.5755920410156,169692,0.0,0.0
2013-09-30 00:00:00+01:00,415.5915707747141,417.7617617448171,408.8097239931424,416.6766662597656,322735,0.0,0.0
2013-10-01 00:00:00+01:00,417.76171017381915,417.76171017381915,411.2511380672142,413.1500549316406,169288,0.0,0.0
2013-10-02 00:00:00+01:00,412.0650613342689,412.0650613342689,406.910857143781,409.62359619140625,162007,0.0,0.0
2013-10-03 00:00:00+01:00,409.08101014617836,415.5915832519531,408.96166553419306,415.5915832519531,159053,0.0,0.0
2013-10-04 00:00:00+01:00,415.04909124900036,415.8629129965474,410.97998251126506,413.42144775390625,199063,0.0,0.0
2013-10-07 00:00:00+01:00,411.7937559428968,413.15012536299855,407.1820999145508,412.3363037109375,160265,0.0,0.0
2013-10-08 00:00:00+01:00,411.25123961998133,413.4214308580815,409.6235961914062,409.62359619140625,159105,0.0,0.0
2013-10-09 00:00:00+01:00,408.2671633217829,409.0809849097997,405.0118769697155,407.18206787109375,411338,0.0,0.0
2013-10-10 00:00:00+01:00,409.08094736501255,415.04897179606706,407.23087436175774,413.1500549316406,152260,0.0,0.0
2013-10-11 00:00:00+01:00,413.6927414188621,417.4905764220516,412.3363717748658,416.9480285644531,147566,0.0,0.0
2013-10-14 00:00:00+01:00,415.32033488217735,423.3012248257538,409.35230916865163,421.2883605957031,351732,0.0,0.0
2013-10-15 00:00:00+01:00,421.8309083878418,424.27237345246596,420.74581280356443,421.2883605957031,517404,0.0,0.0
2013-10-16 00:00:00+01:00,422.3734265121286,430.7829166995891,419.3894138649652,429.1552734375,324141,0.0,0.0
2013-10-17 00:00:00+01:00,429.15529506829887,437.8360595703125,429.15529506829887,437.8360595703125,618911,0.0,0.0
2013-10-18 00:00:00+01:00,438.37855926513674,438.64983312606813,433.4956297683716,434.0381774902344,135176,0.0,0.0
2013-10-21 00:00:00+01:00,435.12337501450344,438.378662109375,432.9531836179224,438.378662109375,197105,0.0,0.0
2013-10-22 00:00:00+01:00,438.3787247407184,438.3787247407184,433.49579340078463,435.6659851074219,267622,0.0,0.0
2013-10-23 00:00:00+01:00,434.8519742785402,437.83598657864246,433.76687889668483,436.2083435058594,307246,0.0,0.0
2013-10-24 00:00:00+01:00,437.56488847143856,439.46380615234375,435.6659707905334,439.46380615234375,133742,0.0,0.0
2013-10-25 00:00:00+01:00,437.5648203270108,444.61794204337923,437.5648203270108,442.7190246582031,351043,0.0,0.0
2013-10-28 00:00:00+00:00,442.99036755973907,443.39727849136165,438.64998428909865,439.46380615234375,179491,0.0,0.0
2013-10-29 00:00:00+00:00,440.27757205072726,441.6339416503906,434.667612816143,441.6339416503906,162761,0.0,0.0
2013-10-30 00:00:00+00:00,442.9902430092417,445.4317079125382,439.46368259336896,444.88916015625,373000,0.0,0.0
2013-10-31 00:00:00+00:00,442.7189580607297,442.7189580607297,437.0222067621541,440.54876708984375,360854,0.0,0.0
2013-11-01 00:00:00+00:00,439.73490531981975,445.43165609817646,439.73490531981975,444.0752868652344,301727,0.0,0.0
