Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,4.853505611419678,4.853505611419678,4.853505611419678,4.853505611419678,0,0.0,0.0
2013-09-17 00:00:00-03:00,4.868256134940704,4.868256134940704,4.868256134940704,4.856342315673828,33600,0.0,0.0
2013-09-18 00:00:00-03:00,4.856342315673828,4.856342315673828,4.856342315673828,4.856342315673828,0,0.0,0.0
2013-09-19 00:00:00-03:00,4.856342315673828,4.856342315673828,4.856342315673828,4.856342315673828,0,0.0,0.0
2013-09-20 00:00:00-03:00,4.856342315673828,4.856342315673828,4.856342315673828,4.856342315673828,0,0.0,0.0
2013-09-23 00:00:00-03:00,4.775213718414307,4.775213718414307,4.775213718414307,4.775213718414307,79800,0.0,0.0
2013-09-24 00:00:00-03:00,4.775213718414307,4.775213718414307,4.775213718414307,4.775213718414307,0,0.0,0.0
2013-09-25 00:00:00-03:00,4.775213718414307,4.775213718414307,4.775213718414307,4.775213718414307,0,0.0,0.0
2013-09-26 00:00:00-03:00,4.856341613077295,4.856341613077295,4.833648663350515,4.839322090148926,112000,0.0,0.0
2013-09-27 00:00:00-03:00,4.839322090148926,4.839322090148926,4.839322090148926,4.839322090148926,0,0.0,0.0
2013-09-30 00:00:00-03:00,4.839322090148926,4.839322090148926,4.839322090148926,4.839322090148926,0,0.0,0.0
2013-10-01 00:00:00-03:00,4.8393221163577245,4.8393221163577245,4.8393221163577245,4.746847152709961,0,0.0,0.0
2013-10-02 00:00:00-03:00,4.746847540672856,4.746847540672856,4.746847540672856,4.745713233947754,8400,0.0,0.0
2013-10-03 00:00:00-03:00,4.745713233947754,4.745713233947754,4.745713233947754,4.745713233947754,0,0.0,0.0
2013-10-04 00:00:00-03:00,4.745713233947754,4.745713233947754,4.745713233947754,4.745713233947754,0,0.0,0.0
2013-10-07 00:00:00-03:00,4.745713233947754,4.745713233947754,4.745713233947754,4.745713233947754,0,0.0,0.0
2013-10-08 00:00:00-03:00,4.745713233947754,4.745713233947754,4.745713233947754,4.745713233947754,0,0.0,0.0
2013-10-09 00:00:00-03:00,4.745713233947754,4.745713233947754,4.745713233947754,4.745713233947754,0,0.0,0.0
2013-10-10 00:00:00-03:00,4.623169851788421,4.623169851788421,4.623169851788421,4.664585113525391,105000,0.0,0.0
2013-10-11 00:00:00-03:00,4.6231689453125,4.6231689453125,4.6231689453125,4.6231689453125,0,0.0,0.0
2013-10-14 00:00:00-03:00,4.6231689453125,4.6231689453125,4.6231689453125,4.6231689453125,0,0.0,0.0
2013-10-15 00:00:00-03:00,4.6231689453125,4.6231689453125,4.6231689453125,4.6231689453125,0,0.0,0.0
2013-10-16 00:00:00-03:00,4.6231689453125,4.6231689453125,4.6231689453125,4.6231689453125,0,0.0,0.0
2013-10-17 00:00:00-03:00,4.6231689453125,4.6231689453125,4.6231689453125,4.6231689453125,0,0.0,0.0
2013-10-18 00:00:00-03:00,4.6231689453125,4.6231689453125,4.6231689453125,4.6231689453125,0,0.0,0.0
