Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1350,0.0,0.0
2013-09-17 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1250,0.0,0.0
2013-09-18 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1050,0.0,0.0
2013-09-19 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300,0.0,0.0
2013-09-20 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5,1.5,1250,0.0,0.0
2013-09-23 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,3740,0.0,0.0
2013-09-24 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5,1.5,14630,0.0,0.0
2013-09-25 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5,2600,0.0,0.0
2013-09-26 00:00:00-04:00,1.2999999523162842,1.5,1.2999999523162842,1.5,2100,0.0,0.0
2013-09-27 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
2013-09-30 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-10-01 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.5,1.5,1.2999999523162842,1.2999999523162842,2630,0.0,0.0
2013-10-03 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2013-10-07 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,0.0,0.0
2013-10-10 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,6800,0.0,0.0
2013-10-14 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,970,0.0,0.0
2013-10-15 00:00:00-04:00,1.2999999523162842,1.5,1.2999999523162842,1.5,1550,0.0,0.0
2013-10-16 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,550,0.0,0.0
2013-10-17 00:00:00-04:00,1.399999976158142,1.5,1.2000000476837158,1.399999976158142,3430,0.0,0.0
2013-10-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500,0.0,0.0
2013-10-21 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2500,0.0,0.0
2013-10-22 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1200,0.0,0.0
2013-10-23 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,0.0,0.0
2013-10-25 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,550,0.0,0.0
2013-10-28 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1200,0.0,0.0
2013-10-29 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3170,0.0,0.0
2013-10-30 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0,1.0,5050,0.0,0.0
2013-10-31 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2013-11-01 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,250,0.0,0.0
2013-11-04 00:00:00-05:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,2000,0.0,0.0
2013-11-05 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
