Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00-05:00,3.351244724062996,3.4796683586329933,3.2962059402171473,3.4307451248168945,5949400,0.0,0.0
2013-11-11 00:00:00-05:00,3.4429760621209637,3.461322129685847,3.4001680851270923,3.455206871032715,2823800,0.0,0.0
2013-11-12 00:00:00-05:00,3.369591025175526,3.4062834499128685,3.2962058840953707,3.302321434020996,5016800,0.0,0.0
2013-11-13 00:00:00-05:00,3.2289366244880666,3.4307451088425442,3.204474716088442,3.400167942047119,8589400,0.0,0.0
2013-11-14 00:00:00-05:00,3.5163611606720484,3.5163611606720484,3.442976302086823,3.47355318069458,7208000,0.0,0.0
2013-11-15 00:00:00-05:00,3.5041296955646724,3.528591310518264,3.4123984936859784,3.485783338546753,5389500,0.0,0.0
2013-11-18 00:00:00-05:00,3.5591684457307324,3.5958608678592414,3.5102449246206047,3.5347068309783936,5271000,0.0,0.0
2013-11-19 00:00:00-05:00,3.608091165174963,3.608091165174963,3.473552011450874,3.50412917137146,4707200,0.0,0.0
2013-11-20 00:00:00-05:00,3.5347072747618387,3.5591688925853404,3.4429760621209637,3.455206871032715,4241600,0.0,0.0
2013-11-21 00:00:00-05:00,3.4476707524650667,3.504190043308583,3.43511094332756,3.4790704250335693,5627800,0.148,0.0
2013-11-22 00:00:00-05:00,3.510470070193619,3.5418694430674966,3.4853504521147305,3.497910261154175,4997800,0.0,0.0
2013-11-25 00:00:00-05:00,3.4916301369433733,3.4916301369433733,3.3911516666412354,3.3911516666412354,4015200,0.0,0.0
2013-11-26 00:00:00-05:00,3.378591540494395,3.39115134810239,3.259273218493727,3.284392833709717,6675900,0.0,0.0
2013-11-27 00:00:00-05:00,3.2969523552298665,3.309512161748004,3.2529928826916814,3.2906723022460938,3468300,0.0,0.0
2013-11-29 00:00:00-05:00,3.284393419822755,3.3095130395214407,3.265553555323997,3.27811336517334,3769400,0.0,0.0
2013-12-02 00:00:00-05:00,3.2781133227523873,3.3032332415754917,3.177634845257903,3.18391489982605,6234200,0.0,0.0
2013-12-03 00:00:00-05:00,3.234153326488677,3.2529928865636033,3.139954627765821,3.171354293823242,6447800,0.0,0.0
2013-12-04 00:00:00-05:00,3.1839141976423706,3.2529929859603803,3.1713543907255124,3.2215936183929443,4540400,0.0,0.0
2013-12-05 00:00:00-05:00,3.3409126615844,3.435111084255526,3.3220727973804856,3.3534724712371826,4890700,0.0,0.0
2013-12-06 00:00:00-05:00,3.397431503118471,3.472790657109139,3.3723118849380715,3.4037115573883057,4621800,0.0,0.0
2013-12-09 00:00:00-05:00,3.4476713522458238,3.5230305196303373,3.4288317849868375,3.485351085662842,3961100,0.0,0.0
2013-12-10 00:00:00-05:00,3.5104694737142146,3.5669884550635906,3.5104694737142146,3.529309034347534,2226200,0.0,0.0
2013-12-11 00:00:00-05:00,3.5167497621695025,3.529309570984593,3.3911516740185945,3.428831100463867,3859000,0.0,0.0
2013-12-12 00:00:00-05:00,3.4037114828336854,3.4539507180940485,3.366032056388413,3.428831100463867,3873400,0.0,0.0
2013-12-13 00:00:00-05:00,3.4790704250335693,3.491630234171076,3.428831188483542,3.4790704250335693,2386200,0.0,0.0
2013-12-16 00:00:00-05:00,3.5167497841446163,3.604668446399629,3.510470029422562,3.5418694019317627,5552500,0.0,0.0
2013-12-17 00:00:00-05:00,3.6109486382917106,3.617228692702749,3.5607094008013074,3.585829019546509,3740800,0.0,0.0
2013-12-18 00:00:00-05:00,3.6172286029609557,3.7616662574376947,3.6109485487057227,3.7051472663879395,5310400,0.0,0.0
2013-12-19 00:00:00-05:00,3.7428264449897544,3.830745102577589,3.730266636762921,3.7993457317352295,5154900,0.0,0.0
2013-12-20 00:00:00-05:00,3.8181849220024198,3.8307447290044245,3.6737469917546575,3.698866605758667,5660500,0.0,0.0
2013-12-23 00:00:00-05:00,3.799346324542968,3.887264995848654,3.7867865143564416,3.868425130844116,3700600,0.0,0.0
2013-12-24 00:00:00-05:00,3.868424735849949,3.918663971466265,3.8433051180417905,3.8809845447540283,1414700,0.0,0.0
2013-12-26 00:00:00-05:00,3.8747042062785386,3.950063048349737,3.8495845922548058,3.8872640132904053,5756100,0.0,0.0
2013-12-27 00:00:00-05:00,3.8935447258012577,3.9375042108918934,3.8621453502646546,3.9249444007873535,3242700,0.0,0.0
2013-12-30 00:00:00-05:00,3.887264433911865,3.9186638051143907,3.8370252004282634,3.8558647632598877,10826700,0.0,0.0
2013-12-31 00:00:00-05:00,3.8433049634865313,3.9249438678047386,3.8433049634865313,3.8935441970825195,1553700,0.0,0.0
2014-01-02 00:00:00-05:00,3.805624798871744,3.8244646575344565,3.6800267392849784,3.7239859104156494,5793200,0.0,0.0
2014-01-03 00:00:00-05:00,3.7930655227692545,3.8433047536219167,3.723986430622125,3.8119053840637207,4489300,0.0,0.0
2014-01-06 00:00:00-05:00,3.7930661781625097,3.837025662478944,3.7428269386291504,3.7428269386291504,4701000,0.0,0.0
2014-01-07 00:00:00-05:00,3.8307450350894094,3.8370250888169117,3.717706763039361,3.730266571044922,4941800,0.0,0.0
2014-01-08 00:00:00-05:00,3.723987074079396,3.786786422945584,3.7177073188624705,3.7428269386291504,4796800,0.0,0.0
2014-01-09 00:00:00-05:00,3.7365468215033517,3.7428268760647896,3.604668670207988,3.636068344116211,8176700,0.0,0.0
2014-01-10 00:00:00-05:00,3.6737479420020622,3.7491068035063257,3.648628321500641,3.7365469932556152,9263800,0.0,0.0
2014-01-13 00:00:00-05:00,3.7428268760647896,3.8056259244317525,3.6172287793308637,3.636068344116211,7036100,0.0,0.0
2014-01-14 00:00:00-05:00,3.654907381064495,3.6800269947254676,3.6046678542931345,3.642347574234009,4574800,0.0,0.0
2014-01-15 00:00:00-05:00,3.654907703399658,3.698866881458519,3.623508033829522,3.654907703399658,3376800,0.0,0.0
2014-01-16 00:00:00-05:00,3.6611874103546143,3.686307025906491,3.61094817925086,3.6611874103546143,2389700,0.0,0.0
2014-01-17 00:00:00-05:00,3.673747749943556,3.730267042841751,3.6423483756830444,3.6925876140594482,4667200,0.0,0.0
2014-01-21 00:00:00-05:00,3.566989189891953,3.566989189891953,3.3283528095292554,3.3974316120147705,18219100,0.0,0.0
2014-01-22 00:00:00-05:00,3.2969528069648266,3.384871464638043,3.265553136642525,3.3095126152038574,11925800,0.0,0.0
2014-01-23 00:00:00-05:00,3.278112783283007,3.2906725909028873,3.1587947606188647,3.1901941299438477,11251900,0.0,0.0
2014-01-24 00:00:00-05:00,3.1462353234320197,3.1462353234320197,3.0331967420946726,3.06459641456604,11707100,0.0,0.0
2014-01-27 00:00:00-05:00,3.1022756935877434,3.1211152566105453,2.9389978836596993,2.982957363128662,6459100,0.0,0.0
2014-01-28 00:00:00-05:00,2.982957029356053,3.039476310999246,2.9641171689918484,3.02691650390625,5121400,0.0,0.0
2014-01-29 00:00:00-05:00,2.913878022547407,2.9955169206719776,2.8636387927628806,2.945277690887451,7569400,0.0,0.0
2014-01-30 00:00:00-05:00,3.0206371407674344,3.0457567606925675,2.938998226286006,2.976677656173706,4182400,0.0,0.0
2014-01-31 00:00:00-05:00,2.8447996866205103,2.938998107817972,2.825959822711331,2.9075987339019775,5589900,0.0,0.0
2014-02-03 00:00:00-05:00,2.9075981720246187,2.9138779258144982,2.7506004344351607,2.80083966255188,6057900,0.0,0.0
2014-02-04 00:00:00-05:00,2.8196796890837037,2.932718270465774,2.794560070876459,2.8950388431549072,5655800,0.0,0.0
2014-02-05 00:00:00-05:00,2.8761987686157227,2.895038630612744,2.8259595358895973,2.8761987686157227,4442900,0.0,0.0
2014-02-06 00:00:00-05:00,2.9452781047571723,3.077156251197753,2.9389980504269198,3.0457565784454346,4783600,0.0,0.0
2014-02-07 00:00:00-05:00,3.052036719255667,3.114835767090253,3.0017974809879986,3.0959959030151367,4137200,0.0,0.0
2014-02-10 00:00:00-05:00,3.008076923157931,3.039476593533889,2.913878211479506,2.9515576362609863,4526100,0.0,0.0
2014-02-11 00:00:00-05:00,2.9201580981996385,3.0834355962408875,2.9138780447041053,3.020636558532715,7016500,0.0,0.0
2014-02-12 00:00:00-05:00,3.095995245355859,3.12111485915372,3.0143566502375183,3.033196210861206,6673600,0.0,0.0
2014-02-13 00:00:00-05:00,2.9641172616557667,3.0897156359615914,2.9641172616557667,3.077155828475952,2972600,0.0,0.0
2014-02-14 00:00:00-05:00,3.070875728136972,3.121114957312717,3.052036166920781,3.083435535430908,2187100,0.0,0.0
2014-02-18 00:00:00-05:00,2.9452778537118784,2.970397469992835,2.81967947285765,2.838519334793091,7794200,0.0,0.0
2014-02-19 00:00:00-05:00,2.8259595198954433,3.0080768872216384,2.8259595198954433,2.93271803855896,7202800,0.0,0.0
2014-02-20 00:00:00-05:00,2.9955167901644137,3.089715491631102,2.9201579487708305,3.033196210861206,5708800,0.0,0.0
2014-02-21 00:00:00-05:00,3.0269166120282485,3.0771558421947867,2.982957135907811,3.020636558532715,4809000,0.0,0.0
2014-02-24 00:00:00-05:00,3.0143567682212176,3.052036190392804,2.9641172392096733,3.0017969608306885,3429400,0.0,0.0
2014-02-25 00:00:00-05:00,2.9892375611568096,3.001797370260432,2.8699192249476626,2.8950388431549072,6650100,0.0,0.0
2014-02-26 00:00:00-05:00,2.907598645632272,2.9138784004450375,2.813399927845044,2.8573594093322754,4912400,0.0,0.0
2014-02-27 00:00:00-05:00,2.913878266662993,3.0143570340992722,2.895038703640191,2.982957363128662,4603500,0.0,0.0
2014-02-28 00:00:00-05:00,2.8636385639178124,2.8761983703602385,2.7506003059359774,2.7945594787597656,8821900,0.0,0.0
2014-03-03 00:00:00-05:00,2.73804112439627,2.73804112439627,2.549643685312552,2.6124427318573,8322200,0.0,0.0
2014-03-04 00:00:00-05:00,2.7066409216352523,2.7254807816359365,2.606162466830047,2.6878013610839844,6466400,0.0,0.0
2014-03-05 00:00:00-05:00,2.6752414238971984,2.712920842613432,2.5998822870153298,2.68152117729187,7164300,0.0,0.0
2014-03-06 00:00:00-05:00,2.6940809835306148,2.744320208485593,2.68152117729187,2.68152117729187,4585400,0.0,0.0
2014-03-07 00:00:00-05:00,2.6187226969761217,2.6187226969761217,2.518244225929381,2.5622034072875977,5418200,0.0,0.0
2014-03-10 00:00:00-04:00,2.505683915807778,2.505683915807778,2.3926455020133344,2.4366049766540527,8528100,0.0,0.0
2014-03-11 00:00:00-04:00,2.530021476894902,2.530021476894902,2.387302301589617,2.393789529800415,8749000,0.124,0.0
2014-03-12 00:00:00-04:00,2.387302301589617,2.445687355486802,2.3548661605356247,2.393789529800415,4070100,0.0,0.0
2014-03-13 00:00:00-04:00,2.452174345063699,2.4651488002226833,2.3613531589508057,2.3613531589508057,4515200,0.0,0.0
2014-03-14 00:00:00-04:00,2.5624577683318734,2.744100323562007,2.5494833111488444,2.65976619720459,14385800,0.0,0.0
2014-03-17 00:00:00-04:00,2.679227590560913,2.718150955614811,2.6597657533662606,2.679227590560913,5364600,0.0,0.0
2014-03-18 00:00:00-04:00,2.640304590090696,2.744100244566936,2.6208427502086753,2.718151330947876,5411900,0.0,0.0
2014-03-19 00:00:00-04:00,2.737612772322094,2.744100155183271,2.6467915776137056,2.69220232963562,3025400,0.0,0.0
2014-03-20 00:00:00-04:00,2.666253416861795,2.7246383159351817,2.6143555913141445,2.69220232963562,3853800,0.0,0.0
2014-03-21 00:00:00-04:00,2.6922021492447454,2.7635618092590346,2.6662532382096256,2.6986892223358154,4395000,0.0,0.0
2014-03-24 00:00:00-04:00,2.7376131444300698,2.7570749863234947,2.6857153118282455,2.731126070022583,2831600,0.0,0.0
2014-03-25 00:00:00-04:00,2.776536226272583,2.834921120624232,2.770048843936058,2.776536226272583,4994800,0.0,0.0
2014-03-26 00:00:00-04:00,2.8349212538691164,2.860870165764018,2.7116637677006206,2.7246382236480713,4556600,0.0,0.0
2014-03-27 00:00:00-04:00,2.802485403914981,2.9062810565037207,2.7895109473413884,2.8543832302093506,6958300,0.0,0.0
2014-03-28 00:00:00-04:00,2.8738443391628037,2.9711529038692817,2.828433902479074,2.860869884490967,4878100,0.0,0.0
2014-03-31 00:00:00-04:00,2.854383141235427,2.886819126990624,2.815459772727929,2.8284342288970947,2988400,0.0,0.0
2014-04-01 00:00:00-04:00,2.8349211666804646,2.847895622228883,2.737612595399617,2.789510726928711,2913600,0.0,0.0
2014-04-02 00:00:00-04:00,2.783023577498405,2.860870317306716,2.776536503848769,2.847895860671997,3179200,0.0,0.0
2014-04-03 00:00:00-04:00,2.821946814728336,2.8349212707530587,2.7635619172848003,2.8089723587036133,3034800,0.0,0.0
2014-04-04 00:00:00-04:00,2.86087015459015,2.9516916552030072,2.847895698693374,2.8803319931030273,4867500,0.0,0.0
2014-04-07 00:00:00-04:00,2.893306538118871,2.9452043633045197,2.8803320818224587,2.906280994415283,3268500,0.0,0.0
2014-04-08 00:00:00-04:00,2.9581786823066127,2.9971020493893468,2.854383036752655,2.8673574924468994,4586700,0.0,0.0
2014-04-09 00:00:00-04:00,2.776536356773304,2.8089723419742154,2.6467914879633674,2.7246382236480713,9051600,0.0,0.0
2014-04-10 00:00:00-04:00,2.731125787757406,2.7765365412584866,2.679227960519286,2.718151330947876,3993100,0.0,0.0
2014-04-11 00:00:00-04:00,2.6792276937271855,2.7376125888884952,2.6662532382096256,2.6986892223358154,3378900,0.0,0.0
2014-04-14 00:00:00-04:00,2.757074343386314,2.8219466190106743,2.6857146855318117,2.763561725616455,6235900,0.0,0.0
2014-04-15 00:00:00-04:00,2.7376127438431572,2.7376127438431572,2.58840649694583,2.6143555641174316,6586600,0.0,0.0
2014-04-16 00:00:00-04:00,2.711663828152216,2.737612740625601,2.659766003205446,2.6727404594421387,4936100,0.0,0.0
2014-04-17 00:00:00-04:00,2.666253602299443,2.783023717903006,2.627330230431589,2.7376129627227783,4327300,0.0,0.0
2014-04-21 00:00:00-04:00,2.7505873320333967,2.7895110119917232,2.666253517018229,2.7116639614105225,2285800,0.0,0.0
2014-04-22 00:00:00-04:00,2.731125698796358,2.770049067957096,2.659766034000618,2.69220232963562,3883400,0.0,0.0
2014-04-23 00:00:00-04:00,2.6792278865403483,2.692202342991627,2.633817134293151,2.6857149600982666,3554000,0.0,0.0
2014-04-24 00:00:00-04:00,2.718151106354672,2.7246381795557033,2.5754319385746007,2.6532788276672363,3709700,0.0,0.0
2014-04-25 00:00:00-04:00,2.5754315853118896,2.601380647895237,2.5429954504173202,2.5754315853118896,3870100,0.0,0.0
2014-04-28 00:00:00-04:00,2.523534481707111,2.5624578545660825,2.497585411800061,2.5429961681365967,3673800,0.0,0.0
2014-04-29 00:00:00-04:00,2.607868256885629,2.6273300964951587,2.5300215171184033,2.5559704303741455,3504000,0.0,0.0
2014-04-30 00:00:00-04:00,2.530021637825036,2.568945009565672,2.4975853400401085,2.5105597972869873,3490900,0.0,0.0
2014-05-01 00:00:00-04:00,2.497584898591504,2.5365084181201314,2.478123216161042,2.5300211906433105,1842700,0.0,0.0
2014-05-02 00:00:00-04:00,2.54299595601187,2.6532789912474017,2.50407243173198,2.620842695236206,3455900,0.0,0.0
2014-05-05 00:00:00-04:00,2.653278644408147,2.6922020089322136,2.5819189881129896,2.6013808250427246,5306300,0.0,0.0
2014-05-06 00:00:00-04:00,2.6078682213905933,2.7116638730008242,2.5948937649393145,2.6857149600982666,4496300,0.0,0.0
2014-05-07 00:00:00-04:00,2.64679144513078,2.705176650617185,2.5819191664433445,2.6532788276672363,5257000,0.0,0.0
2014-05-08 00:00:00-04:00,2.6467914130540033,2.6922021622525825,2.6273298843513415,2.633816957473755,7539700,0.0,0.0
2014-05-09 00:00:00-04:00,2.6403042255070157,2.6857146634021922,2.614355315471084,2.679227590560913,3195100,0.0,0.0
2014-05-12 00:00:00-04:00,2.6792273932847177,2.763561499359532,2.672740011585708,2.7570741176605225,4468400,0.0,0.0
2014-05-13 00:00:00-04:00,2.763561725616455,2.783023253636058,2.7376125060313004,2.763561725616455,3113200,0.0,0.0
2014-05-14 00:00:00-04:00,2.7700489017827783,2.834921179825675,2.7570744461741987,2.7830233573913574,3606200,0.0,0.0
2014-05-15 00:00:00-04:00,2.79599780003521,2.8154596380255477,2.744099977841537,2.789510726928711,2594500,0.0,0.0
2014-05-16 00:00:00-04:00,2.8024850909910715,2.8154595461159437,2.7376125060313004,2.763561725616455,1917600,0.0,0.0
2014-05-19 00:00:00-04:00,2.7311255157974252,2.7376125888884952,2.6922021492447454,2.6986892223358154,1336800,0.0,0.0
2014-05-20 00:00:00-04:00,2.6792273716422037,2.6792273716422037,2.568944358332976,2.5754315853118896,3374800,0.0,0.0
2014-05-21 00:00:00-04:00,2.568944358332976,2.6143551018530644,2.536508223438406,2.5754315853118896,3225300,0.0,0.0
2014-05-22 00:00:00-04:00,2.601381084567869,2.607868157968024,2.5429958772893038,2.56245756149292,3125900,0.0,0.0
2014-05-23 00:00:00-04:00,2.5624576586880807,2.594893800257758,2.5300215171184033,2.5559704303741455,5719000,0.0,0.0
2014-05-27 00:00:00-04:00,2.659765717161123,2.6662530992495026,2.6013808250427246,2.6013808250427246,3919900,0.0,0.0
2014-05-28 00:00:00-04:00,2.59489369392395,2.6013810766397683,2.530021413442938,2.59489369392395,3266300,0.0,0.0
2014-05-29 00:00:00-04:00,2.6013810766397683,2.620842606116355,2.549483097587242,2.59489369392395,2352200,0.0,0.0
2014-05-30 00:00:00-04:00,2.5105597835686195,2.5300216240003235,2.4781236406286626,2.517047166824341,5399400,0.0,0.0
2014-06-02 00:00:00-04:00,2.49109759252155,2.5040720470658524,2.458661456160794,2.497584819793701,3596600,0.0,0.0
2014-06-03 00:00:00-04:00,2.4910979712328785,2.5365087237092445,2.4910979712328785,2.504072427749634,4818700,0.0,0.0
2014-06-04 00:00:00-04:00,2.5105597835686195,2.536508852588315,2.484610869216654,2.517047166824341,1850500,0.0,0.0
2014-06-05 00:00:00-04:00,2.5365086049276147,2.5689447447005582,2.5300213769730258,2.549483060836792,2526900,0.0,0.0
2014-06-06 00:00:00-04:00,2.588406682697931,2.666253580463834,2.5819194541064165,2.65976619720459,4514200,0.0,0.0
2014-06-09 00:00:00-04:00,2.6597655575230736,2.7700485717231564,2.6532784851594493,2.7570741176605225,4305900,0.0,0.0
2014-06-10 00:00:00-04:00,2.724638255028514,2.7505871672222764,2.6986893428347516,2.7441000938415527,2716500,0.0,0.0
2014-06-11 00:00:00-04:00,2.7505869611561726,2.7765361807413274,2.724638050906428,2.763561725616455,2600600,0.0,0.0
2014-06-12 00:00:00-04:00,2.7570746252480216,2.7570746252480216,2.6662534300890695,2.6857149600982666,2394900,0.0,0.0
2014-06-13 00:00:00-04:00,2.750587420012063,2.76356218663681,2.7246385054334934,2.7376129627227783,3522900,0.0,0.0
2014-06-16 00:00:00-04:00,2.7246381333709353,2.750587044406055,2.6662532382096256,2.6986892223358154,6013500,0.0,0.0
2014-06-17 00:00:00-04:00,2.685714779794748,2.698689235374996,2.620842501893507,2.633816957473755,2640100,0.0,0.0
2014-06-18 00:00:00-04:00,2.659766395527334,2.763562370066464,2.653279321119847,2.731126070022583,5880300,0.0,0.0
2014-06-19 00:00:00-04:00,2.7440997163913345,2.8024849154641474,2.6857145173185217,2.70517635345459,3348600,0.0,0.0
2014-06-20 00:00:00-04:00,2.7116639614105225,2.7505873320333967,2.68571504766194,2.7116639614105225,5936200,0.0,0.0
2014-06-23 00:00:00-04:00,2.7246385054334934,2.783023717903006,2.7181514314565822,2.7376129627227783,2787300,0.0,0.0
2014-06-24 00:00:00-04:00,2.763561815831874,2.873844533325719,2.757074433389955,2.789510726928711,8728800,0.0,0.0
2014-06-25 00:00:00-04:00,2.8349210760749104,2.8673573685769855,2.8089721658074143,2.821946620941162,3815800,0.0,0.0
2014-06-26 00:00:00-04:00,2.7959977106736664,2.8284340031757416,2.7700488004061707,2.821946620941162,2080600,0.0,0.0
2014-06-27 00:00:00-04:00,2.789510681610218,2.8154595922854875,2.737612550924263,2.776536226272583,2871000,0.0,0.0
2014-06-30 00:00:00-04:00,2.7376125060313004,2.763561725616455,2.705176522886825,2.763561725616455,3451500,0.0,0.0
2014-07-01 00:00:00-04:00,2.789510635866199,2.8219466190106743,2.7440998882614416,2.763561725616455,3969200,0.0,0.0
2014-07-02 00:00:00-04:00,2.744099833394683,2.828433944687843,2.737612451294253,2.8154594898223877,4299500,0.0,0.0
2014-07-03 00:00:00-04:00,2.8219470764990557,2.9062812031505088,2.8089726192707904,2.886819362640381,3190800,0.0,0.0
2014-07-07 00:00:00-04:00,2.9192551895015124,3.0749486511272623,2.906280734366033,3.036025285720825,9561900,0.0,0.0
2014-07-08 00:00:00-04:00,3.042513342002988,3.0684622580227403,3.016564425983236,3.0230515003204346,3083700,0.0,0.0
2014-07-09 00:00:00-04:00,2.9581783558595767,3.081435826020649,2.9387168291335803,3.0554869174957275,3415600,0.0,0.0
2014-07-10 00:00:00-04:00,3.036025835032453,3.08792397429977,3.0035898459927797,3.0684621334075928,4862200,0.0,0.0
2014-07-11 00:00:00-04:00,3.048999144380963,3.1008972641054675,3.029537620152705,3.0879228115081787,4027000,0.0,0.0
2014-07-14 00:00:00-04:00,3.107385187143678,3.2241552925136716,3.0879236575830635,3.185231924057007,8306100,0.0,0.0
2014-07-15 00:00:00-04:00,3.2371298763053487,3.39282366560642,3.217668345977369,3.373361825942993,12731500,0.0,0.0
2014-07-16 00:00:00-04:00,3.4187723516403365,3.457695719043961,3.2890277936282546,3.3084893226623535,11947600,0.0,0.0
2014-07-17 00:00:00-04:00,3.276053569234909,3.2825406429260218,3.04900011267244,3.074949026107788,13711000,0.0,0.0
2014-07-18 00:00:00-04:00,3.3409255453583664,3.412285205406078,3.3020021787874563,3.3668744564056396,12509500,0.0,0.0
2014-07-21 00:00:00-04:00,3.3474129992567647,3.412285593590325,3.289028097426198,3.399310827255249,8131400,0.0,0.0
2014-07-22 00:00:00-04:00,3.405797868455547,3.4382341623654837,3.379848957061767,3.3798489570617676,5995300,0.0,0.0
2014-07-23 00:00:00-04:00,3.295514478553709,3.295514478553709,3.211180371115153,3.276052951812744,7249100,0.0,0.0
2014-07-24 00:00:00-04:00,3.276053280396061,3.3344381758102655,3.243616986793953,3.302002191543579,4105100,0.0,0.0
2014-07-25 00:00:00-04:00,3.2760529518127437,3.3020018603576244,3.2565911157363887,3.276052951812744,3022800,0.0,0.0
2014-07-28 00:00:00-04:00,3.269565764719499,3.334438039945003,3.263078691864653,3.3214635848999023,2409900,0.0,0.0
2014-07-29 00:00:00-04:00,3.3279514063007527,3.334438480011739,3.2501046657562256,3.2501046657562256,2945800,0.0,0.0
2014-07-30 00:00:00-04:00,3.2241553240011664,3.2630790021733995,3.1787448816926247,3.2046937942504883,3338900,0.0,0.0
