Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.137742280960083,2.137742280960083,2.137742280960083,2.137742280960083,200,0.0,0.0
2013-09-17 00:00:00-04:00,2.137742280960083,2.137742280960083,2.137742280960083,2.137742280960083,0,0.0,0.0
2013-09-18 00:00:00-04:00,2.125898838043213,2.125898838043213,2.125898838043213,2.125898838043213,200,0.0,0.0
2013-09-19 00:00:00-04:00,2.125899067201562,2.155507802963257,2.125899067201562,2.155507802963257,800,0.0,0.0
2013-09-20 00:00:00-04:00,2.155507570613275,2.155507570613275,2.125898838043213,2.125898838043213,5700,0.0,0.0
2013-09-23 00:00:00-04:00,2.108134035678436,2.1199774742126465,2.1022123164113307,2.1199774742126465,700,0.0,0.0
2013-09-24 00:00:00-04:00,2.1199774698053653,2.1318209083149546,2.1081340312957764,2.1081340312957764,6200,0.0,0.0
2013-09-25 00:00:00-04:00,2.114055633544922,2.114055633544922,2.114055633544922,2.114055633544922,3900,0.0,0.0
2013-09-26 00:00:00-04:00,2.1140553886918436,2.1140553886918436,2.0962902339682867,2.1022119522094727,14500,0.0,0.0
2013-09-27 00:00:00-04:00,2.108133670450658,2.1140553886918436,2.1022119522094727,2.1022119522094727,1200,0.0,0.0
2013-09-30 00:00:00-04:00,2.108133670450658,2.108133670450658,2.1022119522094727,2.1022119522094727,3700,0.0,0.0
2013-10-01 00:00:00-04:00,2.1022119522094727,2.1022119522094727,2.1022119522094727,2.1022119522094727,0,0.0,0.0
2013-10-02 00:00:00-04:00,2.1318209083149546,2.161429645773851,2.1081340312957764,2.1081340312957764,11200,0.0,0.0
2013-10-03 00:00:00-04:00,2.1318209083149546,2.1318209083149546,2.1081340312957764,2.1081340312957764,1900,0.0,0.0
2013-10-04 00:00:00-04:00,2.1081340312957764,2.1081340312957764,2.1081340312957764,2.1081340312957764,100,0.0,0.0
2013-10-07 00:00:00-04:00,2.11997735247197,2.11997735247197,2.114055633544922,2.114055633544922,1500,0.0,0.0
2013-10-08 00:00:00-04:00,2.1140552652277926,2.1140552652277926,2.096290111541748,2.096290111541748,13500,0.0,0.0
2013-10-09 00:00:00-04:00,2.1022119522094727,2.1022119522094727,2.1022119522094727,2.1022119522094727,2500,0.0,0.0
2013-10-10 00:00:00-04:00,2.137742402995103,2.1436641216278076,2.137742402995103,2.1436641216278076,2700,0.0,0.0
2013-10-11 00:00:00-04:00,2.131820912746857,2.143664351281068,2.096290597144225,2.1199774742126465,16700,0.0,0.0
2013-10-15 00:00:00-04:00,2.1318205434154005,2.1318205434154005,2.0962902339682867,2.1022119522094727,15400,0.0,0.0
2013-10-16 00:00:00-04:00,2.1022119522094727,2.1022119522094727,2.0962902339682867,2.1022119522094727,5100,0.0,0.0
