Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.19544881924943,26.38476314090291,26.006134497595955,26.11832046508789,2514300,0.0,0.0
2013-09-17 00:00:00-04:00,25.999120654081466,26.188432276320963,25.85187441773816,25.92900276184082,2623200,0.0,0.0
2013-09-18 00:00:00-04:00,25.929003766674843,26.293608796283547,25.84486496744951,26.223493576049805,3319400,0.0,0.0
2013-09-19 00:00:00-04:00,26.29360612136062,26.32165327649048,25.978082312959508,26.020153045654297,2197900,0.0,0.0
2013-09-20 00:00:00-04:00,26.188430483024185,26.188430483024185,25.865896224975586,25.865896224975586,6848400,0.0,0.0
2013-09-23 00:00:00-04:00,25.73968914578142,26.090270592086448,25.58543512821964,26.062223434448242,2510200,0.0,0.0
2013-09-24 00:00:00-04:00,25.809805182915866,25.97107231564645,25.676582531081575,25.683595657348633,2514600,0.0,0.0
2013-09-25 00:00:00-04:00,25.82382526639275,26.202451117136977,25.739683810917484,26.006126403808594,4306400,0.0,0.0
2013-09-26 00:00:00-04:00,26.097281526668866,26.265559108914314,26.090268400486337,26.174409866333008,1737800,0.0,0.0
2013-09-27 00:00:00-04:00,26.097290843639925,26.34970998184798,25.907976489983884,26.16740608215332,1899900,0.0,0.0
2013-09-30 00:00:00-04:00,25.802794851871436,26.062224382653046,25.746703209278454,25.82383155822754,2730200,0.0,0.0
2013-10-01 00:00:00-04:00,25.73268809944319,26.293618083615286,25.711651386163197,26.0482120513916,3664800,0.0,0.0
2013-10-02 00:00:00-04:00,25.87290967851378,25.93601444064572,25.662558688258,25.809804916381836,2816700,0.0,0.0
2013-10-03 00:00:00-04:00,25.795786779481872,25.809810360104994,25.262901414701204,25.417158126831055,2568400,0.0,0.0
2013-10-04 00:00:00-04:00,25.44520626181808,25.879926578872816,25.44520626181808,25.725669860839844,2815800,0.0,0.0
2013-10-07 00:00:00-04:00,25.522340449035106,25.837861735645454,25.431188488043666,25.648550033569336,1638000,0.0,0.0
2013-10-08 00:00:00-04:00,25.81682176195844,25.81682176195844,25.087611591100746,25.1086483001709,2455500,0.0,0.0
2013-10-09 00:00:00-04:00,25.0735825251983,25.487268716757324,24.968409701752194,25.361059188842773,3140100,0.0,0.0
2013-10-10 00:00:00-04:00,25.6835979002501,25.93601697342786,25.39612121684747,25.858888626098633,2397900,0.0,0.0
2013-10-11 00:00:00-04:00,25.837853021875926,25.98509927065748,25.788771830523515,25.80279541015625,1672800,0.0,0.0
2013-10-15 00:00:00-04:00,25.81682181322744,26.09728808710648,25.62750747956778,26.027170181274414,1983200,0.0,0.0
2013-10-16 00:00:00-04:00,25.978084227142464,26.258550449659236,25.907969008875334,26.251537322998047,2636100,0.0,0.0
2013-10-17 00:00:00-04:00,26.1533699928781,26.272569051019367,26.041184060069412,26.23750877380371,2494200,0.0,0.0
2013-10-18 00:00:00-04:00,26.29360500826383,26.574071198241505,26.22348979813132,26.454872131347656,2370200,0.0,0.0
2013-10-21 00:00:00-04:00,26.426838344774275,26.679257508489474,26.363733553845478,26.52500343322754,2020500,0.0,0.0
2013-10-22 00:00:00-04:00,26.524999471657825,26.616148742377607,26.195451982167754,26.286603927612305,1758800,0.0,0.0
2013-10-23 00:00:00-04:00,26.111312212556687,26.118322665923717,25.662565630051287,25.69061279296875,4318200,0.0,0.0
2013-10-24 00:00:00-04:00,25.683596691286752,26.0061309697321,25.592444769213387,25.992107391357422,2471000,0.0,0.0
2013-10-25 00:00:00-04:00,25.936012547735398,26.412800779938525,25.936012547735398,26.405790328979492,2417800,0.0,0.0
2013-10-28 00:00:00-04:00,26.38475922745931,26.41280370912934,26.188431807424784,26.265560150146484,1405600,0.0,0.0
2013-10-29 00:00:00-04:00,26.342693349282566,26.644193649291992,26.328669768500205,26.644193649291992,1741700,0.0,0.0
2013-10-30 00:00:00-04:00,26.57407555900496,26.72131912927996,26.335680060820764,26.63718032836914,2049900,0.0,0.0
2013-10-31 00:00:00-04:00,26.791428526013277,27.036837097839932,26.50395190023964,26.56705665588379,3671700,0.0,0.0
2013-11-01 00:00:00-04:00,26.644191465050064,26.65120191750427,25.697622574997226,25.80279541015625,3160700,0.0,0.0
2013-11-04 00:00:00-05:00,25.886930848785642,25.900954426595774,25.529338976161128,25.683595657348633,2845200,0.0,0.0
2013-11-05 00:00:00-05:00,25.73268298878204,25.82383492895831,25.389111937178956,25.725669860839844,3236500,0.0,0.0
2013-11-06 00:00:00-05:00,25.851879416553253,25.985102100208863,25.57842627074907,25.725669860839844,2589100,0.0,0.0
2013-11-07 00:00:00-05:00,25.725660650833746,25.76773137925141,25.136683826604767,25.304964065551758,3330300,0.0,0.0
2013-11-08 00:00:00-05:00,25.290934325835877,25.900945028248007,25.283923876836592,25.851863861083984,2753800,0.0,0.0
2013-11-11 00:00:00-05:00,25.907974349994166,26.027170780566333,25.66957881412516,25.774751663208008,2219300,0.0,0.0
2013-11-12 00:00:00-05:00,25.634521841104835,25.886938290073285,25.592451095581055,25.592451095581055,2727400,0.0,0.0
2013-11-13 00:00:00-05:00,25.55738763020191,26.181422168357948,25.550374503523674,26.104293823242188,2708200,0.0,0.0
2013-11-14 00:00:00-05:00,26.04118905675876,26.216479777576712,25.795783117503284,26.104293823242188,2345500,0.0,0.0
2013-11-15 00:00:00-05:00,26.223495081346083,26.356715077327046,26.0552147985115,26.19544792175293,1746900,0.0,0.0
2013-11-18 00:00:00-05:00,26.195442998065133,26.307628940626966,25.999118267262883,26.034175872802734,1850100,0.0,0.0
2013-11-19 00:00:00-05:00,25.907976489983884,26.230510866705334,25.879929324688568,26.16740608215332,1975300,0.0,0.0
2013-11-20 00:00:00-05:00,26.258549372646307,26.55303648695861,26.223491764950655,26.539012908935547,3358300,0.0,0.0
2013-11-21 00:00:00-05:00,26.539017731865123,26.833507574419013,26.454878923160226,26.616146087646484,2450700,0.0,0.0
2013-11-22 00:00:00-05:00,26.581088473579822,26.658216829361184,26.307635339245532,26.616146087646484,2691000,0.0,0.0
2013-11-25 00:00:00-05:00,26.41982171196772,26.503960521955644,26.069240216506074,26.111310958862305,2559000,0.0,0.0
2013-11-26 00:00:00-05:00,26.09027994004761,26.11131665317565,25.655559539794922,25.655559539794922,4212100,0.0,0.0
2013-11-27 00:00:00-05:00,25.599464810893267,25.83084992866886,25.466244778514188,25.627511978149414,2212200,0.0,0.0
2013-11-28 00:00:00-05:00,25.711642940986813,25.879923218328134,25.606470108032227,25.606470108032227,633600,0.0,0.0
2013-11-29 00:00:00-05:00,25.66992237927783,26.19164129513572,25.599421058775427,25.676971435546875,1937100,0.2,0.0
2013-12-02 00:00:00-05:00,25.810927809240518,26.262142716882533,25.810927809240518,26.036535263061523,2243800,0.0,0.0
2013-12-03 00:00:00-05:00,26.022433136238078,26.656955748714818,26.022433136238078,26.494800567626953,3418300,0.0,0.0
2013-12-04 00:00:00-05:00,26.501848032839234,26.501848032839234,25.747472688537368,26.163436889648438,3210600,0.0,0.0
2013-12-05 00:00:00-05:00,26.08588758706781,26.12113824861918,25.571220397949222,25.57122039794922,3267500,0.0,0.0
