Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,23.754791097914406,23.81748187166344,23.268933117325908,23.488351821899414,350230,0.0,0.0
2013-09-18 00:00:00-05:00,23.551041090151536,23.953308655447938,23.263704267934866,23.843599319458008,394651,0.0,0.0
2013-09-19 00:00:00-05:00,23.87494242622895,23.94808197353229,23.326393828550714,23.457000732421875,581120,0.0,0.0
2013-09-20 00:00:00-05:00,23.477899097824594,23.477899097824594,22.354680787495667,22.668136596679688,580736,0.0,0.0
2013-09-23 00:00:00-05:00,22.59499601067027,22.59499601067027,21.053834034483188,21.968082427978516,3268281,0.0,0.0
2013-09-24 00:00:00-05:00,22.10391355420468,22.8353110342241,22.09868816192343,22.6785831451416,805900,0.0,0.0
2013-09-25 00:00:00-05:00,22.830087467540295,23.274150148837034,22.203173922901264,23.143543243408203,324783,0.0,0.0
2013-09-26 00:00:00-05:00,23.028608821091048,23.50924124097983,22.986813657846945,23.3211669921875,767909,0.0,0.0
2013-09-27 00:00:00-05:00,23.42565329912807,23.665969513091124,23.007711624213382,23.399532318115234,734532,0.0,0.0
2013-09-30 00:00:00-05:00,23.24802897085247,23.24802897085247,22.255415700778386,22.75172233581543,984039,0.0,0.0
2013-10-01 00:00:00-05:00,22.80396622993083,23.984651764921903,22.79874083774633,23.885391235351562,955881,0.0,0.0
2013-10-02 00:00:00-05:00,24.198848028500343,24.397371088918582,23.723438957719527,24.28243637084961,576711,0.0,0.0
2013-10-03 00:00:00-05:00,24.319004604751825,24.580218407150667,23.754783827879958,24.423490524291992,236117,0.0,0.0
2013-10-04 00:00:00-05:00,24.423486056229592,24.44960703311024,23.504014516872292,23.765228271484375,141922,0.0,0.0
2013-10-07 00:00:00-05:00,23.833150786144248,24.14660859754821,22.986818481870188,23.315948486328125,164716,0.0,0.0
2013-10-08 00:00:00-05:00,23.488345249910918,24.03167045145804,23.48312185060323,23.545812606811523,197269,0.0,0.0
2013-10-09 00:00:00-05:00,23.50924262479079,23.665970510375423,23.300270782075817,23.430877685546875,337206,0.0,0.0
2013-10-10 00:00:00-05:00,23.77045293855497,24.34512243221602,23.77045293855497,24.063013076782227,271957,0.0,0.0
2013-10-11 00:00:00-05:00,24.319005806985764,24.345126789936334,23.98465244225066,24.078689575195312,231027,0.0,0.0
2013-10-14 00:00:00-05:00,23.98464808490657,24.03166664283693,23.843592411115484,23.974199295043945,158664,0.0,0.0
2013-10-15 00:00:00-05:00,23.82269928680778,23.968980379339705,23.415206370468933,23.52491569519043,284346,0.0,0.0
2013-10-16 00:00:00-05:00,23.52491254908754,23.561482319104048,23.039054755550495,23.164438247680664,126621,0.0,0.0
2013-10-17 00:00:00-05:00,23.22712990203716,23.509241275641596,23.12786937854067,23.195785522460938,542952,0.0,0.0
2013-10-18 00:00:00-05:00,23.221908592167967,23.24280617570082,23.091301684442502,23.159217834472656,206735,0.0,0.0
2013-10-21 00:00:00-05:00,23.336840083694042,23.44655139499756,23.21668197407891,23.352514266967773,349773,0.0,0.0
2013-10-22 00:00:00-05:00,23.11219523669481,23.509239290049475,22.981588351750087,23.044279098510742,298215,0.0,0.0
2013-10-23 00:00:00-05:00,23.06518251811143,23.43088029422279,23.039059540186265,23.347291946411133,733208,0.0,0.0
2013-10-24 00:00:00-05:00,23.37863645710605,23.634626872843413,22.762171693888646,23.007713317871094,437993,0.0,0.0
2013-10-25 00:00:00-05:00,22.99203781458473,22.99203781458473,21.372513050656856,22.4696102142334,450356,0.0,0.0
2013-10-28 00:00:00-06:00,22.51662717687239,23.169661630875687,21.94195765451069,22.88755226135254,869413,0.0,0.0
2013-10-29 00:00:00-06:00,23.19405607606984,23.717231167550427,23.1095027499216,23.648530960083008,432544,0.5,0.0
2013-10-30 00:00:00-06:00,23.56926809780611,23.585123236946703,22.628611822506933,23.19934844970703,910481,0.0,0.0
2013-10-31 00:00:00-06:00,23.098932864835422,23.569260858013916,22.649743706743894,23.50056266784668,940480,0.0,0.0
2013-11-01 00:00:00-06:00,23.225762247031685,23.56925922175187,22.9034020900208,23.368446350097656,400640,0.0,0.0
2013-11-04 00:00:00-06:00,23.18877707192216,23.516421025120522,23.18877707192216,23.3790225982666,140625,0.0,0.0
2013-11-05 00:00:00-06:00,23.389585729916806,23.389585729916806,22.565191287555574,22.71844482421875,462394,0.0,0.0
2013-11-06 00:00:00-06:00,22.72373275451824,22.91926198353235,22.72373275451824,22.739585876464844,665122,0.0,0.0
2013-11-07 00:00:00-06:00,22.95624903436532,23.109502566766366,22.73958101183327,22.85584259033203,203713,0.0,0.0
2013-11-08 00:00:00-06:00,22.86640870836197,23.14649118060888,22.322096880135714,22.79770851135254,315226,0.0,0.0
2013-11-11 00:00:00-06:00,22.82942035726799,22.935112519496748,22.496490751816015,22.544052124023438,68226,0.0,0.0
2013-11-12 00:00:00-06:00,22.50177970460541,22.829423640312967,22.33795672879633,22.47535514831543,492238,0.0,0.0
2013-11-13 00:00:00-06:00,22.189992611538774,22.549342849605768,21.835924060158614,21.888769149780273,698527,0.0,0.0
2013-11-14 00:00:00-06:00,22.491209673844264,22.491209673844264,21.724943928209875,22.047304153442383,2299579,0.0,0.0
2013-11-15 00:00:00-06:00,22.142424913549696,23.246903905499188,22.026163330425423,22.766006469726562,1001439,0.0,0.0
2013-11-19 00:00:00-06:00,22.972101179571176,23.10421585943361,22.279819531364414,22.433073043823242,408629,0.0,0.0
2013-11-20 00:00:00-06:00,22.62332207842163,23.172917701359,22.522913615685585,22.71844482421875,492829,0.0,0.0
2013-11-21 00:00:00-06:00,22.72372998194956,23.199343741424325,22.72372998194956,22.95625114440918,467715,0.0,0.0
2013-11-22 00:00:00-06:00,23.08308114949012,23.220479554086076,22.73429841299688,22.866413116455078,210892,0.0,0.0
2013-11-25 00:00:00-06:00,22.98796759372187,23.479434648377783,22.92455307515984,23.024959564208984,497298,0.0,0.0
2013-11-26 00:00:00-06:00,22.470067489160016,22.723727460766316,22.353805912874115,22.50177574157715,1492289,0.0,0.0
2013-11-27 00:00:00-06:00,22.692025047051196,23.125361195365638,22.496495813277797,22.96154022216797,534389,0.0,0.0
2013-11-28 00:00:00-06:00,22.956254094664263,23.38430653320331,22.956254094664263,23.299753189086914,274078,0.0,0.0
2013-11-29 00:00:00-06:00,23.421297820664854,23.7912194464859,23.405444699071747,23.7436580657959,633982,0.0,0.0
2013-12-02 00:00:00-06:00,23.780645701232718,24.01845256142711,23.66438412160206,23.95503807067871,517449,0.0,0.0
2013-12-03 00:00:00-06:00,23.986747862375545,23.986747862375545,23.384305071221966,23.754226684570312,209120,0.0,0.0
2013-12-04 00:00:00-06:00,23.733083928388943,23.939182531773376,23.63796118591762,23.8334903717041,230337,0.0,0.0
2013-12-05 00:00:00-06:00,23.8599139388953,24.309103080762707,23.8599139388953,24.256258010864258,266430,0.0,0.0
