Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,427.77831447709747,427.77831447709747,414.0257121504226,420.1781921386719,653166,0.0,0.0
2013-09-19 00:00:00+01:00,423.4354669640605,429.94985876350756,421.3363674905977,425.9688415527344,545301,0.0,0.0
2013-09-20 00:00:00+01:00,425.2449558488521,430.6736148596885,401.3588562011719,401.3588562011719,1605292,0.0,0.0
2013-09-23 00:00:00+01:00,412.5781609345823,424.15930229414954,408.95905425971756,411.8543395996094,747223,0.0,0.0
2013-09-24 00:00:00+01:00,411.1304845498064,423.79735687308386,411.1304845498064,420.5401611328125,580250,0.0,0.0
2013-09-25 00:00:00+01:00,420.1781921386719,422.7115662514804,415.1114439130548,420.1781921386719,387930,0.0,0.0
2013-09-26 00:00:00+01:00,421.6258930462363,421.6258930462363,418.7306079437729,420.5401611328125,246421,0.0,0.0
2013-09-27 00:00:00+01:00,421.98777439283293,422.71159561820656,415.83529397715694,416.19720458984375,242349,0.0,0.0
2013-09-30 00:00:00+01:00,413.3018416092385,415.4733048751365,410.7684677990243,414.3875732421875,292926,0.0,0.0
2013-10-01 00:00:00+01:00,411.8543100913158,418.3687016393331,410.76857816664625,415.8353271484375,346670,0.0,0.0
2013-10-02 00:00:00+01:00,414.387605528518,418.3686218261719,413.301873810976,418.3686218261719,466024,0.0,0.0
2013-10-03 00:00:00+01:00,417.2828901086299,421.2639064062838,414.025694956004,418.3686218261719,397700,0.0,0.0
2013-10-04 00:00:00+01:00,419.0924788397354,419.0924788397354,413.30190918391867,417.64483642578125,333964,0.0,0.0
2013-10-07 00:00:00+01:00,417.28297141149784,417.6448820545261,410.04475855093415,411.4924011230469,473297,0.0,0.0
2013-10-08 00:00:00+01:00,410.4066844940185,412.9400590896606,403.1684713636126,405.3399353027344,474187,0.0,0.0
2013-10-09 00:00:00+01:00,406.0636086252938,409.68271387150855,397.01584550975696,408.9588928222656,716988,0.0,0.0
2013-10-10 00:00:00+01:00,410.76851366694507,412.9399771753166,405.7017654807448,412.2161560058594,516939,0.0,0.0
2013-10-11 00:00:00+01:00,411.1303931533721,419.8162465298518,411.1303931533721,416.5590515136719,454469,0.0,0.0
2013-10-14 00:00:00+01:00,415.47333724605994,421.5172261356289,414.025694956004,418.3686218261719,297462,0.0,0.0
2013-10-15 00:00:00+01:00,419.0924921133413,426.3307044123627,417.644849653537,424.15924072265625,348711,0.0,0.0
2013-10-16 00:00:00+01:00,423.4353767395019,436.102246983846,423.4353767395019,434.2926940917969,759450,0.0,0.0
2013-10-17 00:00:00+01:00,437.5499109338831,447.68340763044944,424.5211294668692,439.72137451171875,1192798,0.0,0.0
2013-10-18 00:00:00+01:00,444.4263020565635,449.85496209797105,438.997642015156,440.0833740234375,1039707,0.0,0.0
2013-10-21 00:00:00+01:00,441.1690597979599,443.7024342184568,432.84511527347007,433.93084716796875,353485,0.0,0.0
2013-10-22 00:00:00+01:00,433.20692417211364,436.46411909070093,431.3973714395651,435.3783874511719,650296,0.0,0.0
2013-10-23 00:00:00+01:00,432.84506283166274,444.4262016365233,432.16829179989526,441.16900634765625,566378,0.0,0.0
2013-10-24 00:00:00+01:00,442.25475688733553,450.57870075673713,438.2737402541435,446.9595947265625,555116,0.0,0.0
2013-10-25 00:00:00+01:00,445.15014048583384,446.95969390244295,440.80721228597207,441.8929443359375,680868,0.0,0.0
2013-10-28 00:00:00+00:00,442.9785461425781,449.4929365270278,441.1255657559206,442.9785461425781,379315,0.0,0.0
2013-10-29 00:00:00+00:00,444.4262100232042,449.4929583459443,442.63114761170885,448.4072265625,765249,0.0,0.0
2013-10-30 00:00:00+00:00,448.04534380512854,452.0263605917654,447.3215225711946,448.7691650390625,683440,0.0,0.0
2013-10-31 00:00:00+00:00,448.76919921875,453.11212695312497,445.29486586695907,452.3883056640625,528066,0.0,0.0
2013-11-01 00:00:00+00:00,452.02638377205267,452.02638377205267,440.08333279969264,441.5309753417969,474245,0.0,0.0
