Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.7448036906595,35.77492141723633,35.41348284618862,35.77492141723633,9300,0.0,0.0
2013-09-17 00:00:00-04:00,35.797519312298704,36.17401824606931,35.458669697413384,36.098716735839844,11700,0.0,0.0
2013-09-18 00:00:00-04:00,35.99330523414585,36.369804248880556,35.7523460945124,36.2342643737793,11200,0.0,0.0
2013-09-19 00:00:00-04:00,36.264379572331706,36.264379572331706,35.54150226131198,35.865291595458984,7400,0.0,0.0
2013-09-20 00:00:00-04:00,36.23425718754159,36.55051779087462,35.92552817158686,36.5203971862793,37100,0.0,0.0
2013-09-23 00:00:00-04:00,36.482755643835326,37.077624785336695,36.29450613367359,36.89690399169922,17000,0.0,0.0
2013-09-24 00:00:00-04:00,36.61075427235101,37.220683558432846,36.61075427235101,37.16044235229492,8000,0.0,0.0
2013-09-25 00:00:00-04:00,37.092674255371094,37.13032644728796,36.52792584612546,37.092674255371094,4700,0.0,0.0
2013-09-26 00:00:00-04:00,36.94867078738445,37.2215229727206,35.82694738530097,36.04674530029297,9500,0.32,0.0
2013-09-27 00:00:00-04:00,35.864843952652215,36.09221981682129,35.501041991733494,35.91032028198242,6600,0.0,0.0
2013-09-30 00:00:00-04:00,36.16801533050103,36.16801533050103,35.59957419881666,35.82695007324219,21300,0.0,0.0
2013-10-01 00:00:00-04:00,35.83453250083083,36.486345542667706,35.61473743308238,36.45602798461914,8400,0.0,0.0
2013-10-02 00:00:00-04:00,36.42570627823534,36.645501303506535,36.122536538822715,36.38022994995117,24200,0.0,0.0
2013-10-03 00:00:00-04:00,36.00884577035871,36.114957198915754,35.5692528455856,35.58441162109375,26600,0.0,0.0
2013-10-04 00:00:00-04:00,35.68293213225184,36.00125765424152,35.546506082473414,35.78145980834961,17300,0.0,0.0
2013-10-07 00:00:00-04:00,35.5010459932458,35.83453043886654,35.5010459932458,35.645050048828125,11700,0.0,0.0
2013-10-08 00:00:00-04:00,35.70568379606872,35.85726868055118,35.48588585813122,35.57683563232422,12400,0.0,0.0
2013-10-09 00:00:00-04:00,35.63746588975187,35.9254768419251,35.50103980141933,35.58441162109375,21000,0.0,0.0
2013-10-10 00:00:00-04:00,35.94063465083871,36.258963171074946,35.5540959740243,35.94821548461914,18100,0.0,0.0
2013-10-11 00:00:00-04:00,35.75115558275744,37.47163772583008,35.75115558275744,37.47163772583008,18400,0.0,0.0
2013-10-14 00:00:00-04:00,37.42616462099212,37.54743194580078,36.83498388271394,37.54743194580078,23400,0.0,0.0
2013-10-15 00:00:00-04:00,37.32005927540772,37.91881511670316,37.14573477049898,37.26700210571289,18300,0.0,0.0
2013-10-16 00:00:00-04:00,37.74448667007866,37.858176041178375,37.395843505859375,37.395843505859375,9400,0.0,0.0
2013-10-17 00:00:00-04:00,37.380678467968956,37.85058886672552,37.16088059599367,37.5928955078125,15000,0.0,0.0
2013-10-18 00:00:00-04:00,37.89606857299805,37.89606857299805,37.50952994569933,37.89606857299805,21300,0.0,0.0
2013-10-21 00:00:00-04:00,37.85818018566582,37.8960756831007,37.577750035158395,37.600486755371094,19000,0.0,0.0
2013-10-22 00:00:00-04:00,37.585341480211795,37.91124807946362,37.585341480211795,37.81271743774414,16900,0.0,0.0
2013-10-23 00:00:00-04:00,37.85818622249635,37.926399285252764,37.60807069530896,37.68386459350586,13200,0.0,0.0
2013-10-24 00:00:00-04:00,37.73690952867573,38.04007637264001,37.61564221284184,37.78238296508789,19000,0.0,0.0
