Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.9134007406959667,0.9330897923909449,0.8440610169345792,0.8500533103942871,761649,0.0,0.0
2013-09-19 00:00:00+02:00,0.8569017648696899,0.8877193187012838,0.8436329980622924,0.8569017648696899,431950,0.0,0.0
2013-09-20 00:00:00+02:00,0.8569017320145668,0.8723105593638607,0.832076370716095,0.832076370716095,428491,0.0,0.0
2013-09-23 00:00:00+02:00,0.8303643374963618,0.8560456835099983,0.7969785264494758,0.8132433891296387,810764,0.0,0.0
2013-09-24 00:00:00+02:00,0.8183796344368887,0.8226599097251892,0.8136714183610647,0.8226599097251892,335590,0.0,0.0
2013-09-25 00:00:00+02:00,0.8235160112380981,0.8303643910262721,0.8183797008848166,0.8235160112380981,115160,0.0,0.0
2013-09-26 00:00:00+02:00,0.8153834939002991,0.8235159506787525,0.8072510881461441,0.8153834939002991,210276,0.0,0.0
2013-09-27 00:00:00+02:00,0.8153834857907533,0.8132433736636502,0.7961224766468253,0.8004027009010315,112503,0.0,0.0
2013-09-30 00:00:00+02:00,0.7576004148695251,0.8153834939002991,0.7272108019526963,0.8153834939002991,271185,0.0,0.0
2013-10-01 00:00:00+02:00,0.8115313427805243,0.8303643610049554,0.8115313427805243,0.8149555325508118,201149,0.0,0.0
2013-10-02 00:00:00+02:00,0.8063950544083374,0.8260841078514246,0.8063950544083374,0.8256561160087585,172287,0.0,0.0
2013-10-03 00:00:00+02:00,0.8243720307306717,0.8295082899647923,0.814527504101098,0.8166676163673401,123657,0.0,0.0
2013-10-04 00:00:00+02:00,0.8175235934095428,0.8560456625092631,0.8055389553589963,0.838924765586853,432416,0.0,0.0
2013-10-07 00:00:00+02:00,0.8389248244826268,0.8817270697935354,0.8256561080265248,0.8731666207313538,783105,0.0,0.0
2013-10-08 00:00:00+02:00,0.8757347458533106,0.8757347458533106,0.8569017789715293,0.8646061420440674,327497,0.0,0.0
2013-10-09 00:00:00+02:00,0.8646061285439179,0.8988479230847155,0.8620379735436386,0.897135853767395,484174,0.0,0.0
2013-10-10 00:00:00+02:00,0.8911435776634403,0.9664755475448779,0.8911435776634403,0.9484986662864685,1275394,0.0,0.0
2013-10-11 00:00:00+02:00,0.9656196068153946,1.048656045540199,0.9656196068153946,1.021262526512146,2060559,0.0,0.0
2013-10-14 00:00:00+02:00,1.027254969572362,1.0923144271672696,1.004141674079034,1.018694519996643,1422029,0.0,0.0
2013-10-15 00:00:00+02:00,1.0306789796204887,1.1539496013644974,1.0306789796204887,1.1479572057724,2106207,0.0,0.0
2013-10-16 00:00:00+02:00,1.1479571893097302,1.1727825508462144,1.0931702584368166,1.1060110330581665,1320796,0.0,0.0
2013-10-17 00:00:00+02:00,1.1128593683242798,1.1291242823295375,1.072625279235231,1.1128593683242798,689062,0.0,0.0
2013-10-18 00:00:00+02:00,1.1128593411778742,1.126556099790444,1.0957384439364604,1.1257001161575317,447223,0.0,0.0
2013-10-21 00:00:00+02:00,1.1188517953040802,1.1274122443720158,1.0957385011817724,1.1205638647079468,495844,0.0,0.0
2013-10-22 00:00:00+02:00,1.1060111657930003,1.1325484977323421,1.1060111657930003,1.1137155294418335,569968,0.0,0.0
2013-10-23 00:00:00+02:00,1.1214198624912228,1.1231320339652284,1.0726253225999547,1.0777615308761597,731594,0.0,0.0
2013-10-24 00:00:00+02:00,1.0948824037463407,1.167646213263665,1.0923142488830697,1.148813247680664,905577,0.0,0.0
2013-10-25 00:00:00+02:00,1.144533080272414,1.144533080272414,1.1162835794746095,1.1214197874069214,469817,0.0,0.0
2013-10-28 00:00:00+01:00,1.1445330847395279,1.2138727595094445,1.1342605667862136,1.1941837072372437,895655,0.0,0.0
2013-10-29 00:00:00+01:00,1.304613709449768,1.3131741584237666,1.198463978894423,1.304613709449768,1708445,0.0,0.0
2013-10-30 00:00:00+01:00,1.3046136321668012,1.3696730813346263,1.2421222359001676,1.2755080461502075,1462522,0.0,0.0
