Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.422113010440565,2.4816036533133943,2.4136143761192215,2.439110279083252,515100,0.0,0.0
2013-09-17 00:00:00-04:00,2.4476089047980825,2.4476089047980825,2.388118267059326,2.388118267059326,279200,0.0,0.0
2013-09-18 00:00:00-04:00,2.388118473155191,2.456107750349364,2.388118473155191,2.439110279083252,218200,0.0,0.0
2013-09-19 00:00:00-04:00,2.439110279083252,2.4646063846707076,2.4306116447619086,2.439110279083252,243600,0.0,0.0
2013-09-20 00:00:00-04:00,2.439110111393436,2.456107581490965,2.4136142101822595,2.4476089477539062,111300,0.0,0.0
2013-09-23 00:00:00-04:00,2.439109934009703,2.4476087697520974,2.388118135295717,2.41361403465271,138100,0.0,0.0
2013-09-24 00:00:00-04:00,2.4221129417419434,2.4221129417419434,2.3456252350192806,2.4221129417419434,106400,0.0,0.0
2013-09-25 00:00:00-04:00,2.42211279396283,2.42211279396283,2.320129191221552,2.328627824783325,379300,0.0,0.0
2013-09-26 00:00:00-04:00,2.3544063206426378,2.466111623096816,2.337220889495841,2.4317407608032227,556900,0.03,0.0
2013-09-27 00:00:00-04:00,2.4059618592245235,2.4317399978569565,2.3887764334695682,2.397369146347046,161800,0.0,0.0
2013-09-30 00:00:00-04:00,2.388776757661857,2.388776757661857,2.3286277593564058,2.371591329574585,126300,0.0,0.0
2013-10-01 00:00:00-04:00,2.380183648008155,2.380183648008155,2.3458127975463867,2.3458127975463867,61500,0.0,0.0
2013-10-02 00:00:00-04:00,2.3286278662317272,2.371591438421774,2.3286278662317272,2.3629987239837646,87000,0.0,0.0
2013-10-03 00:00:00-04:00,2.3544058581450504,2.362998572030503,2.32003500260324,2.3372204303741455,105500,0.0,0.0
2013-10-04 00:00:00-04:00,2.320035171994203,2.3887768880968103,2.311442457481377,2.3801841735839844,170700,0.0,0.0
2013-10-07 00:00:00-04:00,2.4059622961738114,2.4059622961738114,2.345813295107746,2.3629987239837646,94900,0.0,0.0
2013-10-08 00:00:00-04:00,2.3458130997864433,2.3544058135089907,2.277071390006064,2.302849531173706,281200,0.0,0.0
2013-10-09 00:00:00-04:00,2.320035151793718,2.3801841528597834,2.320035151793718,2.3629987239837646,233200,0.0,0.0
2013-10-10 00:00:00-04:00,2.3801840650537844,2.3973694932958254,2.3715913509327637,2.3887767791748047,120900,0.0,0.0
2013-10-11 00:00:00-04:00,2.3887764334695682,2.397369146347046,2.3629982948371353,2.397369146347046,140100,0.0,0.0
2013-10-15 00:00:00-04:00,2.3801840861831254,2.4403330855642227,2.3801840861831254,2.4059622287750244,138500,0.0,0.0
