Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.109529495239258,10.109529495239258,10.109529495239258,10.109529495239258,95,0.0,0.0
2013-09-19 00:00:00+02:00,9.942862093297581,10.38095760345459,9.942862093297581,10.38095760345459,200,0.0,0.0
2013-09-20 00:00:00+02:00,10.333339746550214,10.471434593200684,10.333339746550214,10.471434593200684,60,0.0,0.0
2013-09-23 00:00:00+02:00,10.23810061723037,10.285719871520996,10.23810061723037,10.285719871520996,50,0.0,0.0
2013-09-24 00:00:00+02:00,10.109529495239258,10.109529495239258,10.109529495239258,10.109529495239258,0,0.0,0.0
2013-09-25 00:00:00+02:00,10.314291000366211,10.314291000366211,10.314291000366211,10.314291000366211,0,0.0,0.0
2013-09-26 00:00:00+02:00,10.380958396081006,10.495244979858398,10.380958396081006,10.495244979858398,200,0.0,0.0
2013-09-27 00:00:00+02:00,10.552386283874512,10.552386283874512,10.552386283874512,10.552386283874512,0,0.0,0.0
2013-09-30 00:00:00+02:00,10.480957984924316,10.480957984924316,10.480957984924316,10.480957984924316,0,0.0,0.0
2013-10-01 00:00:00+02:00,10.428577423095703,10.428577423095703,10.428577423095703,10.428577423095703,0,0.0,0.0
2013-10-02 00:00:00+02:00,10.671435356140137,10.671435356140137,10.671435356140137,10.671435356140137,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.78095817565918,10.78095817565918,10.78095817565918,10.78095817565918,0,0.0,0.0
2013-10-04 00:00:00+02:00,10.780957727105632,10.857148170471191,10.780957727105632,10.857148170471191,2443,0.0,0.0
2013-10-07 00:00:00+02:00,10.78095817565918,10.78095817565918,10.78095817565918,10.78095817565918,0,0.0,0.0
2013-10-08 00:00:00+02:00,10.552386283874512,10.552386283874512,10.552386283874512,10.552386283874512,0,0.0,0.0
2013-10-09 00:00:00+02:00,10.809530021773456,10.809530021773456,10.742862701416016,10.742862701416016,170,0.0,0.0
2013-10-10 00:00:00+02:00,10.761911392211914,10.761911392211914,10.761911392211914,10.761911392211914,0,0.0,0.0
2013-10-11 00:00:00+02:00,10.814290798497327,10.942862510681152,10.814290798497327,10.942862510681152,200,0.0,0.0
2013-10-14 00:00:00+02:00,10.680957794189453,10.680957794189453,10.680957794189453,10.680957794189453,0,0.0,0.0
2013-10-15 00:00:00+02:00,10.95238646879012,11.000005722045898,10.95238646879012,11.000005722045898,1645,0.0,0.0
2013-10-16 00:00:00+02:00,10.857148170471191,10.857148170471191,10.857148170471191,10.857148170471191,0,0.0,0.0
2013-10-17 00:00:00+02:00,10.7142915725708,10.7142915725708,10.7142915725708,10.7142915725708,0,0.0,0.0
2013-10-18 00:00:00+02:00,10.761911392211914,10.761911392211914,10.761911392211914,10.761911392211914,0,0.0,0.0
2013-10-21 00:00:00+02:00,10.666671857517168,11.000005722045898,10.666671857517168,11.000005722045898,650,0.0,0.0
2013-10-22 00:00:00+02:00,10.909530703306059,11.047626465549802,10.880959510803223,10.880959510803223,350,0.0,0.0
2013-10-23 00:00:00+02:00,10.952387809753418,10.952387809753418,10.952387809753418,10.952387809753418,50,0.0,0.0
2013-10-24 00:00:00+02:00,10.885720252990723,10.885720252990723,10.885720252990723,10.885720252990723,0,0.0,0.0
2013-10-25 00:00:00+02:00,10.895243069205254,10.895243069205254,10.680957794189453,10.680957794189453,188,0.0,0.0
2013-10-28 00:00:00+01:00,10.642863273620605,10.642863273620605,10.642863273620605,10.642863273620605,0,0.0,0.0
2013-10-29 00:00:00+01:00,10.800006977272302,10.800006977272302,9.4761962890625,9.4761962890625,1290,0.0,0.0
2013-10-30 00:00:00+01:00,9.421909656348843,9.7381010055542,9.421909656348843,9.7381010055542,250,0.0,0.0
2013-10-31 00:00:00+01:00,9.538100249631226,9.538100249631226,9.52381420135498,9.52381420135498,1200,0.0,0.0
2013-11-01 00:00:00+01:00,9.362862586975098,9.362862586975098,9.362862586975098,9.362862586975098,0,0.0,0.0
2013-11-04 00:00:00+01:00,9.785718409133043,9.904766082763672,9.666670735502413,9.904766082763672,1500,0.0,0.0
2013-11-05 00:00:00+01:00,9.77143383026123,9.77143383026123,9.77143383026123,9.77143383026123,0,0.0,0.0
2013-11-06 00:00:00+01:00,9.714290379130247,9.714290379130247,9.466670989990234,9.466670989990234,100,0.0,0.0
2013-11-07 00:00:00+01:00,9.331433491738519,9.331433491738519,8.902861125262483,9.119051933288574,1440,0.0,0.0
2013-11-08 00:00:00+01:00,9.084766879405334,9.084766879405334,9.021909713745117,9.021909713745117,640,0.0,0.0
2013-11-11 00:00:00+01:00,9.280957247378332,9.657148361206055,9.257148074109478,9.657148361206055,354,0.0,0.0
2013-11-12 00:00:00+01:00,9.547624899704102,9.557148933410645,9.547624899704102,9.557148933410645,270,0.0,0.0
2013-11-13 00:00:00+01:00,9.538100242614746,9.538100242614746,9.538100242614746,9.538100242614746,0,0.0,0.0
2013-11-14 00:00:00+01:00,9.261910904940281,9.533339500427246,9.261910904940281,9.533339500427246,10,0.0,0.0
2013-11-15 00:00:00+01:00,9.474291801452637,9.474291801452637,9.474291801452637,9.474291801452637,0,0.0,0.0
