Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.406839039674919,7.456998305715409,7.261934611448127,7.334386825561523,1284300,0.0,0.0
2013-09-17 00:00:00-04:00,7.317667007446289,7.3901192191840686,7.289800690392406,7.317667007446289,1082500,0.0,0.0
2013-09-18 00:00:00-04:00,7.289799279245916,7.685499416595907,7.250786761825927,7.607473850250244,1224200,0.0,0.0
2013-09-19 00:00:00-04:00,7.601903438505745,7.746807348656788,7.59075669768328,7.635342597961426,1449900,0.0,0.0
2013-09-20 00:00:00-04:00,7.646486297921387,7.652059134610551,7.490435177500592,7.518301486968994,1529300,0.0,0.0
2013-09-23 00:00:00-04:00,7.490435971345692,7.579608277396293,7.440277246793462,7.4625701904296875,1062900,0.0,0.0
2013-09-24 00:00:00-04:00,7.434704971489063,7.5350234983595685,7.390119077659013,7.484864234924316,1430400,0.0,0.0
2013-09-25 00:00:00-04:00,7.4792902013556315,7.590754926035635,7.4012646283267625,7.468143463134766,1653700,0.0,0.0
2013-09-26 00:00:00-04:00,7.462570053142478,7.51272877677195,7.417984166690265,7.4737162590026855,670400,0.0,0.0
2013-09-27 00:00:00-04:00,7.462570053142478,7.540595088681006,7.339958599646046,7.4737162590026855,745900,0.0,0.0
2013-09-30 00:00:00-04:00,7.42355842140923,7.518303581088364,7.306520314247112,7.34553337097168,1150000,0.0,0.0
2013-10-01 00:00:00-04:00,7.345531191302387,7.540594291020189,7.328811087022228,7.395690441131592,1005800,0.0,0.0
2013-10-02 00:00:00-04:00,7.367507536841045,7.435151001410269,7.339323163124055,7.373144626617432,1562500,0.15,0.0
2013-10-03 00:00:00-04:00,7.344959273719274,7.356233452594212,7.147665981649794,7.23222017288208,2031800,0.0,0.0
2013-10-04 00:00:00-04:00,7.220945863359571,7.31113713568298,7.204034596612141,7.277315139770508,1344800,0.0,0.0
2013-10-07 00:00:00-04:00,7.2096712781430075,7.350595267580973,7.2096712781430075,7.311136722564697,635700,0.0,0.0
2013-10-08 00:00:00-04:00,7.2942253059411355,7.316773122281666,7.147664768518856,7.158938407897949,866200,0.0,0.0
2013-10-09 00:00:00-04:00,7.158939539125729,7.209672268304099,7.108206809947359,7.14202880859375,1595600,0.0,0.0
2013-10-10 00:00:00-04:00,7.187123170736221,7.412601329687168,7.187123170736221,7.4069647789001465,1293900,0.0,0.0
2013-10-11 00:00:00-04:00,7.373145574368588,7.559165260240717,7.373145574368588,7.547891616821289,1026600,0.0,0.0
2013-10-14 00:00:00-04:00,7.514071064994216,7.587351642935499,7.463338315836201,7.519708156585693,643100,0.0,0.0
