Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,40.35720396536576,40.80887476462707,40.01646942939159,40.071937561035156,354400,0.0,0.0
2013-09-17 00:00:00-04:00,40.10363685542189,40.3175866712363,39.834218904705956,40.17495346069336,427400,0.0,0.0
2013-09-18 00:00:00-04:00,40.11949095634519,41.62505957934949,40.06402281365902,41.08622360229492,430000,0.0,0.0
2013-09-19 00:00:00-04:00,41.4190221630062,41.83899597195616,40.182868903224396,40.34135055541992,421200,0.0,0.0
2013-09-20 00:00:00-04:00,40.507763108223074,40.626625127063704,39.49348516585339,39.739131927490234,586900,0.0,0.0
2013-09-23 00:00:00-04:00,39.588578427000556,39.6519723185348,38.23356573472081,38.74863052368164,592800,0.0,0.0
2013-09-24 00:00:00-04:00,39.09728197157054,39.620269406829216,38.5505233419595,39.17652130126953,407700,0.0,0.0
2013-09-25 00:00:00-04:00,39.36669309011945,39.588565592987365,38.85162846813477,39.10519790649414,356300,0.0,0.0
2013-09-26 00:00:00-04:00,39.121052384017446,39.60442014476564,38.843711712827464,39.52518081665039,284200,0.0,0.0
2013-09-27 00:00:00-04:00,39.30331026851727,39.96100826232669,38.8595651380309,39.826297760009766,401300,0.0,0.0
2013-09-30 00:00:00-04:00,39.12899007247583,39.61235798074553,38.85164629385529,39.010128021240234,391200,0.0,0.0
2013-10-01 00:00:00-04:00,38.891266632424866,40.087797707126335,38.891266632424866,40.03232955932617,290300,0.0,0.0
2013-10-02 00:00:00-04:00,39.501407273074335,39.62026929005917,38.4078900170751,38.60599136352539,673200,0.0,0.0
2013-10-03 00:00:00-04:00,38.43165977638608,38.613912645580946,36.918165666928516,38.27317810058594,1012300,0.0,0.0
2013-10-04 00:00:00-04:00,38.26525109948444,38.740693050949986,37.97205897405402,38.42373275756836,345500,0.0,0.0
2013-10-07 00:00:00-04:00,37.54417561877112,37.86113602352333,37.1004274247733,37.235137939453125,661700,0.0,0.0
2013-10-08 00:00:00-04:00,37.005350853419245,37.24307198493566,35.78504521610325,36.189170837402344,619200,0.0,0.0
2013-10-09 00:00:00-04:00,36.46650081948338,37.23513510800614,36.10991774631369,36.640830993652344,586000,0.0,0.0
2013-10-10 00:00:00-04:00,37.31437527761202,38.20979434287268,37.31437527761202,38.146400451660156,467500,0.0,0.0
2013-10-11 00:00:00-04:00,38.122630396804894,38.81994810711338,37.99584563336582,38.51883316040039,275400,0.0,0.0
2013-10-14 00:00:00-04:00,38.1543221135391,39.10520619760062,38.06715703384988,38.98634719848633,369200,0.0,0.0
2013-10-15 00:00:00-04:00,38.796177392825946,39.168608991563985,38.43959426879883,38.43959426879883,443900,0.0,0.0
2013-10-16 00:00:00-04:00,38.867489418658515,39.905541718491094,38.85164094582286,39.84214782714844,352200,0.0,0.0
2013-10-17 00:00:00-04:00,39.68367221023683,40.25420216246298,39.38255724867,39.75498580932617,504300,0.0,0.0
2013-10-18 00:00:00-04:00,40.11949164538145,40.39683236357552,39.64404652775104,40.32551574707031,226800,0.0,0.0
2013-10-21 00:00:00-04:00,40.41267455450379,40.547382018747875,39.81044779312946,40.01647186279297,169100,0.0,0.0
2013-10-22 00:00:00-04:00,40.30965454676714,40.42851654434184,39.36669337985231,39.430084228515625,419500,0.0,0.0
2013-10-23 00:00:00-04:00,38.938813966615065,39.42218190680688,38.57430808550862,39.27954864501953,283700,0.0,0.0
2013-10-24 00:00:00-04:00,41.64090931447491,42.9721508248797,41.11792179415783,42.78989791870117,806600,0.0,0.0
2013-10-25 00:00:00-04:00,42.27482903794791,42.702728701250194,41.601285622695215,41.61713409423828,577600,0.0,0.0
2013-10-28 00:00:00-04:00,41.78354114318545,42.02918793339591,41.30809905809296,41.60921096801758,400900,0.0,0.0
2013-10-29 00:00:00-04:00,41.16547062928018,41.363572024971816,40.9435950106101,41.29225540161133,590800,0.0,0.0
2013-10-30 00:00:00-04:00,40.4206072128538,40.98321747067889,40.119495269552935,40.277976989746094,723800,0.0,0.0
2013-10-31 00:00:00-04:00,40.15118497959405,40.71379517834656,39.992706298828125,39.992706298828125,287400,0.0,0.0
2013-11-01 00:00:00-04:00,39.92931803498133,40.86435689264041,39.68367423150669,40.7454948425293,566900,0.0,0.0
2013-11-04 00:00:00-05:00,41.06245438762459,41.18131642642719,40.412682093821424,40.539466857910156,280000,0.0,0.0
2013-11-05 00:00:00-05:00,40.42059478586302,41.09414113391062,40.11155718903058,40.59492492675781,342300,0.0,0.0
2013-11-06 00:00:00-05:00,40.92775265084949,41.49828265804604,40.41268777402626,41.41111755371094,347600,0.0,0.0
2013-11-07 00:00:00-05:00,41.537892146791194,41.823158591810284,40.12741141618225,40.25419616699219,332100,0.0,0.0
2013-11-08 00:00:00-05:00,40.230428586035025,41.42695959040268,40.06402415241604,41.419036865234375,351500,0.0,0.0
2013-11-11 00:00:00-05:00,41.41110570753176,41.83900535761369,41.00698027542333,41.40318298339844,191300,0.0,0.0
2013-11-12 00:00:00-05:00,41.173391140379,41.426960671401886,40.70587175078294,41.308101654052734,167000,0.0,0.0
2013-11-13 00:00:00-05:00,40.95151866983374,42.005416469293465,40.56323862406189,41.997493743896484,204800,0.0,0.0
2013-11-14 00:00:00-05:00,41.93409401088464,41.973716700714476,41.23677940712481,41.696372985839844,141300,0.0,0.0
2013-11-15 00:00:00-05:00,41.81523460660646,41.99748749147657,41.117916986782774,41.68844985961914,282000,0.0,0.0
2013-11-18 00:00:00-05:00,41.82315723934548,42.678956546728166,41.52204535515095,41.84693145751953,439000,0.0,0.0
2013-11-19 00:00:00-05:00,41.73598446071491,42.377833822858314,41.379404504532594,41.569580078125,208000,0.0,0.0
2013-11-20 00:00:00-05:00,41.56165729368253,42.425379164663504,41.23677125172379,41.72806167602539,188300,0.0,0.0
2013-11-21 00:00:00-05:00,41.94200814188367,43.558515500946186,41.88654001882833,43.37626266479492,322700,0.0,0.0
2013-11-22 00:00:00-05:00,43.384197146264896,43.53475308925416,42.94044901875738,43.17817306518555,210500,0.0,0.0
