Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.462871804036606,24.651932599515163,24.388891220092773,24.388891220092773,615100,0.0,0.0
2013-09-17 00:00:00-04:00,24.372450204112543,24.454651025330765,24.199829890619508,24.257369995117188,1084000,0.0,0.0
2013-09-18 00:00:00-04:00,24.191613190579083,24.83277624060309,24.043652004311856,24.610836029052734,747600,0.0,0.0
2013-09-19 00:00:00-04:00,24.651929685960912,24.816331312594805,24.545069726143957,24.684810638427734,713100,0.0,0.0
2013-09-20 00:00:00-04:00,24.808113495861775,24.816333734780816,24.47109153943253,24.53685188293457,572700,0.0,0.0
2013-09-23 00:00:00-04:00,24.388894686658894,24.569735268753366,24.216272776970545,24.50397491455078,538500,0.0,0.0
2013-09-24 00:00:00-04:00,24.520414694222758,25.062937992850312,24.495753974157697,24.964298248291016,954400,0.0,0.0
2013-09-25 00:00:00-04:00,25.013624356643632,25.013624356643632,24.643721302700644,24.693042755126953,950600,0.0,0.0
2013-09-26 00:00:00-04:00,24.635497938469506,25.104042270033652,24.62727769744024,24.79167938232422,553200,0.0,0.0
2013-09-27 00:00:00-04:00,24.709475345238385,24.947857600715075,24.553295489426546,24.76701545715332,958400,0.0,0.0
2013-09-30 00:00:00-04:00,24.53685188293457,24.775232540185623,24.438210583756376,24.53685188293457,728300,0.0,0.0
2013-10-01 00:00:00-04:00,24.42178002626345,24.758803687444978,24.356019656048957,24.545082092285156,621800,0.0,0.0
2013-10-02 00:00:00-04:00,24.38067419116168,24.413555151844,24.018991462908673,24.13407325744629,837900,0.0,0.0
2013-10-03 00:00:00-04:00,24.142295945327884,24.175175341493244,23.87103426359839,23.986114501953125,420400,0.0,0.0
2013-10-04 00:00:00-04:00,23.96145092007504,24.224492329416787,23.912131047786083,24.125852584838867,562800,0.0,0.0
2013-10-07 00:00:00-04:00,23.903917181685287,24.16695866116641,23.87103778067559,24.06009864807129,688100,0.0,0.0
2013-10-08 00:00:00-04:00,24.12585389803242,24.191614253947257,23.87103271484375,23.87103271484375,660600,0.0,0.0
2013-10-09 00:00:00-04:00,23.895690746938786,23.945010619597603,23.66553029596397,23.81348991394043,489600,0.0,0.0
2013-10-10 00:00:00-04:00,24.018992907996026,24.50397613228544,23.977893272520895,24.405336380004883,648800,0.0,0.0
2013-10-11 00:00:00-04:00,24.347800793599898,24.66838239993828,24.323140067015835,24.627281188964844,474000,0.0,0.0
2013-10-14 00:00:00-04:00,24.421776375260595,24.816340105412017,24.364236255906402,24.79167938232422,198300,0.0,0.0
2013-10-15 00:00:00-04:00,24.610835857695033,24.758797042932052,24.429993712249576,24.528635025024414,677900,0.0,0.0
2013-10-16 00:00:00-04:00,24.56974106145292,24.775242412767447,24.487541775207816,24.627281188964844,530800,0.0,0.0
2013-10-17 00:00:00-04:00,24.627272518835085,24.643712997436523,24.495751825724245,24.643712997436523,941700,0.0,0.0
2013-10-18 00:00:00-04:00,24.709474306282274,24.93963631211489,24.69303539489097,24.78345489501953,1343100,0.0,0.0
2013-10-21 00:00:00-04:00,24.72591486738356,24.906755436089778,24.65193427840138,24.742355346679688,720200,0.0,0.0
2013-10-22 00:00:00-04:00,24.832774234287402,24.898536149849054,24.569732843442242,24.651933670043945,659200,0.0,0.0
2013-10-23 00:00:00-04:00,24.56973694103266,24.619058385929428,24.2244946660084,24.29847526550293,1740000,0.0,0.0
2013-10-24 00:00:00-04:00,24.257371214568906,24.380671668669596,24.166950149898245,24.323131561279297,1307500,0.0,0.0
2013-10-25 00:00:00-04:00,24.158729830846106,24.47931289187027,24.158729830846106,24.36423110961914,1207900,0.0,0.0
2013-10-28 00:00:00-04:00,24.38067349126966,24.388893731204263,24.084751125025782,24.199832916259766,1224300,0.0,0.0
2013-10-29 00:00:00-04:00,24.249153134654595,24.577954897486595,24.166952301983976,24.528635025024414,703800,0.0,0.0
2013-10-30 00:00:00-04:00,24.62727494597403,24.660155906417486,24.1998334351625,24.33135414123535,1005600,0.0,0.0
2013-10-31 00:00:00-04:00,24.42999267578125,24.651934444220664,24.42177243607789,24.42999267578125,730400,0.0,0.0
2013-11-01 00:00:00-04:00,24.40534098185299,24.421779898432394,24.043658163640995,24.06009864807129,1169400,0.0,0.0
2013-11-04 00:00:00-05:00,24.257375658084523,24.257375658084523,23.92857386430199,24.018993377685547,1320800,0.0,0.0
2013-11-05 00:00:00-05:00,23.96144528925223,24.018985388042783,23.854585329762642,23.96966552734375,1359200,0.0,0.0
2013-11-06 00:00:00-05:00,24.158735021932166,24.208056468287833,24.0107738185665,24.068315505981445,1082900,0.0,0.0
2013-11-07 00:00:00-05:00,24.092976754419528,24.092976754419528,23.599773222969784,23.632654190063477,1184700,0.0,0.0
2013-11-08 00:00:00-05:00,23.59977188569458,23.945014181361252,23.525792849627386,23.887474060058594,905600,0.0,0.0
2013-11-11 00:00:00-05:00,23.821707793673948,23.838148272214728,23.59154736550436,23.640867233276367,299600,0.0,0.0
2013-11-12 00:00:00-05:00,23.624426575060696,23.714847638496952,23.47646540501966,23.558666229248047,603400,0.0,0.0
2013-11-13 00:00:00-05:00,23.501128455275083,23.862811177069045,23.501128455275083,23.846370697021484,1044400,0.0,0.0
2013-11-14 00:00:00-05:00,23.772390966546926,23.87103228255814,23.665530978064425,23.862812042236328,1050100,0.0,0.0
2013-11-15 00:00:00-05:00,23.88746471427863,24.060086578500396,23.75594404051447,23.96966552734375,1630700,0.0,0.0
2013-11-18 00:00:00-05:00,24.06831143393831,24.11763130409903,23.96967012576646,24.027210235595703,1112900,0.0,0.0
2013-11-19 00:00:00-05:00,23.994329885782093,24.14229105820105,23.887468342212692,24.00255012512207,1294300,0.0,0.0
2013-11-20 00:00:00-05:00,24.084747748278446,24.232708910655823,23.969667541029477,24.092967987060547,1097800,0.0,0.0
