Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.75,10.75,10.699999809265137,10.699999809265137,5000,0.0,0.0
2013-09-17 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2013-09-18 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2013-09-19 00:00:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,1600,0.0,0.0
2013-09-20 00:00:00-04:00,10.5,10.5,10.399999618530273,10.5,5200,0.0,0.0
2013-09-23 00:00:00-04:00,10.449999809265137,10.5,10.449999809265137,10.449999809265137,3100,0.0,0.0
2013-09-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1200,0.0,0.0
2013-09-25 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2013-09-26 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1300,0.0,0.0
2013-09-27 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000,0.0,0.0
2013-09-30 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2013-10-01 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2013-10-02 00:00:00-04:00,10.600000381469727,10.600000381469727,10.3100004196167,10.3100004196167,4100,0.0,0.0
2013-10-03 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2013-10-04 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2013-10-07 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4600,0.0,0.0
2013-10-08 00:00:00-04:00,10.600000381469727,10.600000381469727,10.359999656677246,10.569999694824219,6200,0.0,0.0
2013-10-09 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2400,0.0,0.0
2013-10-10 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
