Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,92.30591482272929,92.92471374464284,91.75944041984366,91.9603500366211,24600,0.0,0.0
2013-09-17 00:00:00-04:00,91.95230898178183,91.95230898178183,90.09590614439196,90.4093246459961,72200,0.0,0.0
2013-09-18 00:00:00-04:00,90.18431216643042,96.41251045271677,89.65390782097334,96.40447235107422,105400,0.0,0.0
2013-09-19 00:00:00-04:00,96.64556348359245,97.6742197374259,95.32759689195899,96.20355987548828,58300,0.0,0.0
2013-09-20 00:00:00-04:00,96.42858396251061,96.42858396251061,93.04526654083622,93.45512390136719,42500,0.0,0.0
2013-09-23 00:00:00-04:00,93.5837074922695,94.58022371727765,92.3300333055971,93.76854705810547,129500,0.0,0.0
2013-09-24 00:00:00-04:00,93.40690686955766,94.2507236276882,92.01660954719698,92.08090209960938,26000,0.0,0.0
2013-09-25 00:00:00-04:00,92.01660891022154,92.82024741598767,90.5539870749782,91.79962921142578,50400,0.0,0.0
2013-09-26 00:00:00-04:00,92.08090420829576,92.98097543758028,90.72275313103911,91.16475677490234,53700,0.0,0.0
2013-09-27 00:00:00-04:00,90.81114221691162,91.10045254102499,89.14761091889706,89.52532196044922,37200,0.0,0.0
2013-09-30 00:00:00-04:00,89.08333170409257,89.16369433253331,87.11441971655451,87.48409271240234,83000,0.0,0.0
2013-10-01 00:00:00-04:00,87.9903745746465,91.63085587147663,87.72517853867922,91.2531509399414,42100,0.0,0.0
2013-10-02 00:00:00-04:00,90.4655857088374,92.82024675932496,88.85830870867592,92.76399230957031,84900,0.0,0.0
2013-10-03 00:00:00-04:00,92.04876681076159,92.94080615531692,90.1843254871806,90.99600219726562,26800,0.0,0.0
2013-10-04 00:00:00-04:00,90.81114755211671,93.02115335537617,90.81114755211671,91.727294921875,32200,0.0,0.0
2013-10-07 00:00:00-04:00,91.38976551240225,92.99704241235649,91.38976551240225,92.61933135986328,47000,0.0,0.0
2013-10-08 00:00:00-04:00,92.4586224737281,92.81221928498493,90.84330718684788,91.61479949951172,39900,0.0,0.0
2013-10-09 00:00:00-04:00,91.46209502922271,91.82373603024466,89.27619734479941,90.03965759277344,47400,0.0,0.0
2013-10-10 00:00:00-04:00,90.73079257593321,94.78113156148589,90.7227544737598,93.65603637695312,33700,0.0,0.0
2013-10-11 00:00:00-04:00,93.7203321912076,95.55262714883666,93.7203321912076,94.65254974365234,18700,0.0,0.0
2013-10-14 00:00:00-04:00,94.39538183603834,94.8293473818439,93.22207030757536,94.10607147216797,26200,0.0,0.0
2013-10-15 00:00:00-04:00,93.72032459715706,94.70879652412634,91.34958733024068,92.31395721435547,61000,0.0,0.0
2013-10-16 00:00:00-04:00,92.57112584023047,94.82934818673696,92.43450262798865,93.87301635742188,32700,0.0,0.0
2013-10-17 00:00:00-04:00,93.78460662428563,95.69727009931078,93.78460662428563,95.1749038696289,24000,0.0,0.0
2013-10-18 00:00:00-04:00,95.42403240498149,96.0187293009724,94.25875904920012,95.05435943603516,49000,0.0,0.0
2013-10-21 00:00:00-04:00,94.80523877888463,97.27240883150166,94.74898432679012,95.49636840820312,64500,0.0,0.0
2013-10-22 00:00:00-04:00,96.46073398690989,99.80387329138613,96.17142361897345,98.78324890136719,47300,0.0,0.0
2013-10-23 00:00:00-04:00,98.65466294080474,99.63510288151338,96.43661898733892,97.81887817382812,61200,0.0,0.0
2013-10-24 00:00:00-04:00,97.65815415195031,97.87513999452834,96.01069879893562,97.49742889404297,61100,0.0,0.0
2013-10-25 00:00:00-04:00,96.9348790259622,99.01629981832102,96.79825581985592,98.510009765625,43100,0.0,0.0
2013-10-28 00:00:00-04:00,98.67072181140388,99.57079902703127,98.47785031208174,99.20112609863281,59600,0.0,0.0
2013-10-29 00:00:00-04:00,99.19309381621889,100.33425894011742,97.19203579878067,97.4813461303711,56400,0.0,0.0
2013-10-30 00:00:00-04:00,97.47331323133946,97.81083992578402,96.39643446599598,96.98309326171875,95800,0.0,0.0
2013-10-31 00:00:00-04:00,96.66163994844992,97.07953541125671,94.94989211264503,95.64102172851562,57600,0.0,0.0
2013-11-01 00:00:00-04:00,95.61690646057832,98.42160296312068,95.61690646057832,98.04389190673828,87800,0.0,0.0
2013-11-04 00:00:00-05:00,98.96004929656324,99.81190418670946,97.64208258184532,98.6948471069336,53200,0.0,0.0
2013-11-05 00:00:00-05:00,97.55368942493088,97.85103791498709,96.53307109795716,96.87059783935547,52700,0.0,0.0
2013-11-06 00:00:00-05:00,97.0152348972154,98.96807658064063,97.0152348972154,98.27694702148438,37700,0.0,0.0
2013-11-07 00:00:00-05:00,97.90727157040655,98.41356157493712,95.11060713133261,96.27588653564453,50900,0.0,0.0
2013-11-08 00:00:00-05:00,95.89014095191521,95.89014095191521,93.18991523159023,94.78915405273438,62600,0.0,0.0
2013-11-11 00:00:00-05:00,94.86148941109062,97.0714952892436,94.86148941109062,94.94989013671875,34600,0.0,0.0
2013-11-12 00:00:00-05:00,94.90167077142523,96.74200373519133,94.09000027315173,95.47225952148438,30200,0.0,0.0
2013-11-13 00:00:00-05:00,95.12669486691917,98.93593977689845,95.12669486691917,98.38946533203125,39300,0.0,0.0
2013-11-14 00:00:00-05:00,98.52608178973475,103.21128972362959,97.5456418097135,101.64420318603516,84200,0.0,0.0
2013-11-15 00:00:00-05:00,101.93351140655548,104.23191816510992,101.93351140655548,103.6532974243164,41000,0.0,0.0
2013-11-18 00:00:00-05:00,104.055113466511,104.055113466511,101.45936444723652,102.39962005615234,49000,0.0,0.0
2013-11-19 00:00:00-05:00,102.09423780418686,102.38354816043697,100.4146301175529,101.29863739013672,57700,0.0,0.0
2013-11-20 00:00:00-05:00,101.71653434846877,101.71653434846877,97.44117736816406,97.44117736816406,27100,0.0,0.0
2013-11-21 00:00:00-05:00,97.49742905564234,99.64314252176713,96.27590115220546,99.16899871826172,60600,0.0,0.0
2013-11-22 00:00:00-05:00,98.62252136914424,101.74867475991554,98.62252136914424,100.31819915771484,42200,0.0,0.0
2013-11-25 00:00:00-05:00,100.31819220985649,102.53622998421817,100.31819220985649,101.94957733154297,81900,0.0,0.0
2013-11-26 00:00:00-05:00,102.05404877327011,102.78536273247178,100.45480991616182,102.23085021972656,42400,0.0,0.0
2013-11-27 00:00:00-05:00,102.05404108400785,105.54986697944226,101.64418990494816,104.50513458251953,56900,0.0,0.0
2013-11-29 00:00:00-05:00,104.50515331153748,108.86088511298148,102.43980858165733,108.11349487304688,52600,0.0,0.0
2013-12-02 00:00:00-05:00,107.80007149769166,107.80007149769166,101.79689072131107,102.69696807861328,55200,0.0,0.0
2013-12-03 00:00:00-05:00,101.99779886060048,104.0711877009754,100.8727037132538,102.90591430664062,33400,0.0,0.0
2013-12-04 00:00:00-05:00,102.06209495180802,105.12395583835409,101.29864078853697,104.01493072509766,52500,0.0,0.0
2013-12-05 00:00:00-05:00,104.13547230224479,107.30180977183963,103.25146509815244,104.0390396118164,44600,0.0,0.0
2013-12-06 00:00:00-05:00,105.73472932696248,108.73229766843261,104.8748301971757,106.47407531738281,58400,0.0,0.0
2013-12-09 00:00:00-05:00,106.80354970578303,107.99294349211023,104.89089845083546,105.31682586669922,84500,0.0,0.0
2013-12-10 00:00:00-05:00,105.64633333247347,107.49469226010896,104.45693940267041,107.15716552734375,85900,0.0,0.0
2013-12-11 00:00:00-05:00,106.5544224257684,106.73926810399978,104.46496974891548,104.75428009033203,46100,0.0,0.0
2013-12-12 00:00:00-05:00,104.50513828651295,105.7989966771078,103.85419310623813,104.4247817993164,38900,0.0,0.0
2013-12-13 00:00:00-05:00,104.40871659673137,105.05162987478487,103.33184390695848,103.96671295166016,49000,0.0,0.0
