Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,41.12471880602559,41.79191176952082,41.12471880602559,41.5989875793457,3100,0.0,0.0
2013-09-17 00:00:00-04:00,42.11345430700142,42.11345430700142,41.79995513412372,41.89641571044922,1600,0.0,0.0
2013-09-18 00:00:00-04:00,42.12149457128387,42.41891647103454,41.92857035177511,42.39480209350586,2000,0.0,0.0
2013-09-19 00:00:00-04:00,42.41891220504598,42.58771896362305,41.97679795173293,42.58771896362305,2600,0.0,0.0
2013-09-20 00:00:00-04:00,41.84014205199943,41.96072005858509,41.57487473050749,41.920528411865234,5800,0.0,0.0
2013-09-23 00:00:00-04:00,41.69544307078597,41.69544307078597,41.470367431640625,41.470367431640625,1700,0.0,0.0
2013-09-24 00:00:00-04:00,41.38195235230021,41.67133712768555,41.076490304234994,41.67133712768555,1200,0.0,0.0
2013-09-25 00:00:00-04:00,41.44626643895938,41.88034058793453,41.44626643895938,41.719573974609375,7600,0.0,0.0
2013-09-26 00:00:00-04:00,41.799964904785156,41.992889168958264,41.526657319289086,41.799964904785156,7500,0.0,0.0
2013-09-27 00:00:00-04:00,41.65526533500074,41.76780319213867,41.44626689551981,41.76780319213867,1300,0.0,0.0
2013-09-30 00:00:00-04:00,41.43822646989514,41.43822646989514,41.41411209106445,41.41411209106445,700,0.0,0.0
2013-10-01 00:00:00-04:00,41.679371506499564,42.185794830322266,41.679371506499564,42.185794830322266,1600,0.0,0.0
2013-10-02 00:00:00-04:00,42.12149636366145,42.29030314639826,41.55076385097622,41.56684112548828,1600,0.0,0.0
2013-10-03 00:00:00-04:00,41.51861088973791,41.598994193008885,41.044342041015625,41.044342041015625,3700,0.0,0.0
2013-10-04 00:00:00-04:00,41.39802493081136,41.7838702320983,41.39802493081136,41.77583312988281,1100,0.0,0.0
2013-10-07 00:00:00-04:00,41.373919961535414,41.74368807600936,41.373919961535414,41.607032775878906,1600,0.0,0.0
2013-10-08 00:00:00-04:00,41.30961133875378,41.66330524921248,41.30961133875378,41.41411209106445,2800,0.0,0.0
2013-10-09 00:00:00-04:00,41.71956421509675,41.77583312988281,41.71956421509675,41.77583312988281,1200,0.0,0.0
2013-10-10 00:00:00-04:00,42.161686767225845,42.98160934448242,41.75172394538431,42.98160934448242,1800,0.0,0.0
2013-10-11 00:00:00-04:00,42.84495237823597,43.00572204589844,42.84495237823597,43.00572204589844,2800,0.0,0.0
2013-10-15 00:00:00-04:00,43.198657054209775,43.198657054209775,42.716347930710235,42.804771423339844,800,0.0,0.0
2013-10-16 00:00:00-04:00,43.00571485428479,43.06198376859315,42.85298538208008,42.85298538208008,2200,0.0,0.0
2013-10-17 00:00:00-04:00,42.917298857811,43.705066861472545,42.72437770848748,43.359413146972656,3700,0.0,0.0
2013-10-18 00:00:00-04:00,43.166491536277356,43.70506639434438,43.166491536277356,43.39156723022461,1300,0.0,0.0
2013-10-21 00:00:00-04:00,43.40763784363021,44.131099700927734,43.40763784363021,44.131099700927734,1400,0.0,0.0
2013-10-22 00:00:00-04:00,44.52499534319492,44.88672637939453,44.52499534319492,44.88672637939453,1900,0.0,0.0
2013-10-23 00:00:00-04:00,44.33206285617152,44.806331634521484,44.33206285617152,44.806331634521484,2000,0.0,0.0
2013-10-24 00:00:00-04:00,44.85457326846575,44.85457326846575,44.58930587768555,44.58930587768555,25900,0.0,0.0
2013-10-25 00:00:00-04:00,44.89476584397963,45.224342346191406,44.89476584397963,45.224342346191406,7200,0.0,0.0
2013-10-28 00:00:00-04:00,45.41725057340482,45.987979888916016,44.629482701341644,45.987979888916016,9700,0.0,0.0
2013-10-29 00:00:00-04:00,46.06033399830861,47.04102622260422,45.9799506967612,46.261295318603516,9300,0.0,0.0
