Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.52613767338282,35.742508532699695,35.46788471307787,35.542781829833984,1652900,0.0,0.0
2013-09-17 00:00:00-04:00,35.63431482984306,35.83404148633835,35.47620014208877,35.56774139404297,2420600,0.0,0.0
2013-09-18 00:00:00-04:00,35.65097425871809,36.49980735708624,35.642653766133094,36.44987487792969,3933200,0.0,0.0
2013-09-19 00:00:00-04:00,36.524749243010724,36.88259051754643,36.416563859546066,36.7244758605957,2978700,0.0,0.0
2013-09-20 00:00:00-04:00,36.741127674122254,36.999104106405795,36.64126275722454,36.807701110839844,3076000,0.0,0.0
2013-09-23 00:00:00-04:00,36.749450113174724,37.14057978874181,36.699517652076466,36.940853118896484,3452700,0.0,0.0
2013-09-24 00:00:00-04:00,36.890933348057864,37.05736857888722,36.68288613497263,36.816036224365234,3761300,0.0,0.0
2013-09-25 00:00:00-04:00,36.89924934364374,36.965822792953865,36.516443280103076,36.649593353271484,4278000,0.0,0.0
2013-09-26 00:00:00-04:00,36.61629612252561,36.89924035590884,36.44153728928674,36.591331481933594,2166400,0.0,0.0
2013-09-27 00:00:00-04:00,36.41658020019531,36.54140978901714,36.241821315483406,36.41658020019531,2264500,0.0,0.0
2013-09-30 00:00:00-04:00,36.16692036391983,36.4082558503048,35.89229974198534,36.241817474365234,2278300,0.0,0.0
2013-10-01 00:00:00-04:00,36.31671268579826,36.499795207213126,36.13363016438338,36.283424377441406,2826500,0.0,0.0
2013-10-02 00:00:00-04:00,36.058743824788465,36.39994112091781,35.88398175639169,36.37497329711914,2008500,0.0,0.0
2013-10-03 00:00:00-04:00,36.25846924853269,36.29175756562519,35.69258055615481,35.97552490234375,2358100,0.0,0.0
2013-10-04 00:00:00-04:00,35.650964880897156,36.28342691110292,35.60103241487511,36.233497619628906,1996500,0.0,0.0
2013-10-07 00:00:00-04:00,35.792432777700995,36.00047994216566,35.592709277561674,35.75914764404297,2525100,0.0,0.0
2013-10-08 00:00:00-04:00,35.70089907933479,35.75082837323166,35.39298695241253,35.4762077331543,2772100,0.0,0.0
2013-10-09 00:00:00-04:00,35.56828851229118,35.61014276550166,35.1413668270298,35.46783447265625,2291500,0.25,0.0
