Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,565.1677428402415,569.3190274151436,564.8712225134628,567.83642578125,5725,0.0,0.0
2013-09-19 00:00:00+01:00,566.3538241473565,569.3190274151436,565.8200730806232,567.83642578125,6537,0.0,0.0
2013-09-20 00:00:00+01:00,570.5050544084822,573.4702573939733,566.3537702287947,570.8015747070312,51387,0.0,0.0
2013-09-23 00:00:00+01:00,573.4109678127936,573.4109678127936,566.3537702287947,570.8015747070312,6631,0.0,0.0
2013-09-24 00:00:00+01:00,571.6318632615835,578.214599609375,566.3537873096955,578.214599609375,5026,0.0,0.0
2013-09-25 00:00:00+01:00,570.8015816464289,572.8772237615068,569.3189801356589,573.7667846679688,4903,0.0,0.0
2013-09-26 00:00:00+01:00,569.3189732142857,572.8179272156955,569.3189732142857,570.8015747070312,5202,0.0,0.0
2013-09-27 00:00:00+01:00,569.3190274151436,571.098149375816,566.3538241473565,567.83642578125,16449,0.0,0.0
2013-09-30 00:00:00+01:00,569.6155477419223,569.6155477419223,568.7259867615862,567.83642578125,3565,0.0,0.0
2013-10-01 00:00:00+01:00,563.9816446940105,563.9816446940105,557.4593921784725,560.4234008789062,4136,0.0,0.0
2013-10-02 00:00:00+01:00,557.4582486979167,557.4582486979167,555.9756469726562,555.9756469726562,2651,0.0,0.0
2013-10-03 00:00:00+01:00,556.8652080078125,557.4582486979167,554.4930452473959,555.9756469726562,4525,0.0,0.0
2013-10-04 00:00:00+01:00,555.3824879098446,557.4581298828125,555.3824879098446,557.4581298828125,6533,0.0,0.0
2013-10-07 00:00:00+01:00,556.7464739671017,557.4581298828125,551.5277242457613,557.4581298828125,32116,0.0,0.0
2013-10-08 00:00:00+01:00,545.5974449161832,549.4522094726562,545.5974449161832,549.4522094726562,30370,0.0,0.0
2013-10-09 00:00:00+01:00,553.3068962853971,554.4929775207355,549.7486525793817,553.0103759765625,5045,0.0,0.0
2013-10-10 00:00:00+01:00,554.4930419921875,554.4930419921875,548.6219247160908,554.4930419921875,96817,0.0,0.0
