Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,20.879832112376157,21.190151334666886,20.851993102504466,21.104997634887695,858,0.0,0.0
2013-09-19 00:00:00+02:00,21.329341894486905,21.597904126813344,21.299047883527432,21.42022705078125,5516,0.0,0.0
2013-09-20 00:00:00+02:00,21.583171340036273,21.828806195325893,21.583171340036273,21.661773681640625,1696,0.0,0.0
2013-09-23 00:00:00+02:00,21.66177197150233,21.66177197150233,21.240098263918767,21.296594619750977,2552,0.0,0.0
2013-09-24 00:00:00+02:00,21.296595042605137,21.471815582673734,21.214716241777523,21.312971115112305,708,0.0,0.0
2013-09-25 00:00:00+02:00,21.312968700139628,21.312968700139628,21.206525802612305,21.206525802612305,1000,0.0,0.0
2013-09-26 00:00:00+02:00,21.206527753564213,21.329345171333998,21.206527753564213,21.2900447845459,1128,0.0,0.0
2013-09-27 00:00:00+02:00,21.35391178223581,21.622474087297043,21.272032973557074,21.513574600219727,356,0.0,0.0
2013-09-30 00:00:00+02:00,21.69779867304123,21.69779867304123,21.26466203415727,21.464445114135742,2997,0.0,0.0
2013-10-01 00:00:00+02:00,21.382568073106206,21.575801364876035,21.382568073106206,21.452165603637695,2289,0.0,0.0
2013-10-02 00:00:00+02:00,21.411224318332305,21.940159276311626,21.411224318332305,21.865650177001953,1371,0.0,0.0
2013-10-03 00:00:00+02:00,21.865653368543846,21.925424636079278,21.746929168701172,21.746929168701172,275,0.0,0.0
2013-10-04 00:00:00+02:00,21.74692585147993,21.81242857903798,20.66613006591797,20.66613006591797,1897,0.0,0.0
2013-10-07 00:00:00+02:00,20.66612834166639,20.66612834166639,20.33042669572668,20.48599624633789,2835,0.0,0.0
2013-10-08 00:00:00+02:00,20.617002183754327,20.617002183754327,20.42458724975586,20.42458724975586,1900,0.0,0.0
2013-10-09 00:00:00+02:00,20.359083471873642,20.88556180076373,20.359083471873642,20.457338333129883,1735,0.0,0.0
2013-10-10 00:00:00+02:00,20.457339066173883,21.20652635847955,20.457339066173883,21.141023635864258,7872,0.0,0.0
2013-10-11 00:00:00+02:00,21.141026176681393,21.198340870644586,21.083711482718204,21.165590286254883,1680,0.0,0.0
2013-10-14 00:00:00+02:00,21.296594373830455,21.362097100093923,20.911766052246094,20.911766052246094,5686,0.0,0.0
2013-10-15 00:00:00+02:00,20.911764729300863,21.132835440386817,20.887200622865496,21.034582138061523,3151,0.0,0.0
2013-10-16 00:00:00+02:00,20.969082091751044,20.969082091751044,20.518749453218756,20.71525764465332,5683,0.0,0.0
2013-10-17 00:00:00+02:00,20.715259414680613,20.715259414680613,20.5842539425304,20.60881805419922,850,0.0,0.0
2013-10-18 00:00:00+02:00,20.608813602823087,20.890475463279667,20.576061461005583,20.58424949645996,1465,0.0,0.0
2013-10-21 00:00:00+02:00,20.83807498408389,21.411223440048403,20.83807498408389,21.362096786499023,8918,0.0,0.0
2013-10-22 00:00:00+02:00,21.370282575165206,21.50538124864662,21.29659182173607,21.4357852935791,3327,0.0,0.0
2013-10-23 00:00:00+02:00,21.567614274550213,21.567614274550213,21.050960540771484,21.050960540771484,3579,0.0,0.0
2013-10-24 00:00:00+02:00,20.79713395952523,22.3667442977575,20.223985526852967,22.238195419311523,24808,0.0,0.0
2013-10-25 00:00:00+02:00,22.35282600320064,23.317355715535342,22.082627062474767,23.12248420715332,13675,0.0,0.0
2013-10-28 00:00:00+01:00,23.31981173273948,23.41724670377938,22.332356167604686,22.639400482177734,8394,0.0,0.0
2013-10-29 00:00:00+01:00,22.573896404517814,22.70490184594688,22.041686603498736,22.119470596313477,2689,0.0,0.0
2013-10-30 00:00:00+01:00,22.053968812808616,22.336450576782227,22.003203928798634,22.336450576782227,5075,0.0,0.0
2013-10-31 00:00:00+01:00,22.270947458501823,22.508394241333008,22.148128487625325,22.508394241333008,2900,0.0,0.0
2013-11-01 00:00:00+01:00,22.427334842752632,22.557520387766587,22.356918988346685,22.475643157958984,3340,0.0,0.0
2013-11-04 00:00:00+01:00,22.557525899372973,22.811350371260666,22.492023162497407,22.749940872192383,4426,0.0,0.0
2013-11-05 00:00:00+01:00,22.95545555252048,22.96691849247951,22.373300620279664,22.483835220336914,3589,0.0,0.0
2013-11-06 00:00:00+01:00,22.442892879800294,22.834272567477118,22.42897337476752,22.762218475341797,2473,0.0,0.0
2013-11-07 00:00:00+01:00,22.72128048437227,22.84409790437858,22.60665110059414,22.692623138427734,1953,0.0,0.0
2013-11-08 00:00:00+01:00,22.451085810350524,22.65414383766367,22.451085810350524,22.63121795654297,1617,0.0,0.0
2013-11-11 00:00:00+01:00,22.83672771395765,23.818450212435604,22.83672771395765,23.777511596679688,9869,0.0,0.0
2013-11-12 00:00:00+01:00,23.76113650178554,23.76113650178554,22.917787551879883,22.917787551879883,4418,0.0,0.0
2013-11-13 00:00:00+01:00,23.007855021661577,23.047156970047034,22.68443462513697,22.942352294921875,3358,0.0,0.0
2013-11-14 00:00:00+01:00,22.98328982011989,23.00785392711927,22.786781649249182,22.894861221313477,1204,0.0,0.0
2013-11-15 00:00:00+01:00,22.894861544187265,23.460641854541223,22.894861544187265,23.275596618652344,3613,0.0,0.0
2013-11-18 00:00:00+01:00,23.31653511030445,23.31653511030445,23.175704956054688,23.175704956054688,580,0.0,0.0
2013-11-19 00:00:00+01:00,23.175709597316505,23.39678192138672,23.018503340108293,23.39678192138672,3382,0.0,0.0
2013-11-20 00:00:00+01:00,23.355839761393387,23.355839761393387,23.118392944335938,23.118392944335938,2565,0.0,0.0
2013-11-21 00:00:00+01:00,23.007856654122133,23.007856654122133,22.803160423323373,22.844099044799805,1562,0.0,0.0
2013-11-22 00:00:00+01:00,22.885035489803847,23.142951574050723,22.84409531330653,22.934162139892578,850,0.0,0.0
2013-11-25 00:00:00+01:00,22.93416473033558,23.247758865356445,22.85228592980068,23.247758865356445,2207,0.0,0.0
2013-11-26 00:00:00+01:00,23.247759538669513,23.28624315386754,23.093828201293945,23.093828201293945,950,0.0,0.0
2013-11-27 00:00:00+01:00,23.093828198069108,23.253491004774574,22.99966812133789,22.99966812133789,2016,0.0,0.0
2013-11-28 00:00:00+01:00,22.99966713777186,23.147048664338314,22.99966713777186,23.04879379272461,950,0.0,0.0
2013-11-29 00:00:00+01:00,23.048793503345138,23.126579064560943,23.007854885016535,23.02423095703125,2360,0.0,0.0
2013-12-02 00:00:00+01:00,23.024231657372887,23.024231657372887,22.840004745874065,22.876850128173828,1725,0.0,0.0
2013-12-03 00:00:00+01:00,22.835910113427403,22.835910113427403,22.066253440210023,22.148950576782227,5676,0.0,0.0
2013-12-04 00:00:00+01:00,22.025311391610234,22.148128802524848,21.697797775268555,21.697797775268555,1722,0.0,0.0
2013-12-05 00:00:00+01:00,21.77967578626054,22.220182091948086,21.77967578626054,22.11537742614746,359,0.0,0.0
2013-12-06 00:00:00+01:00,22.115380381125703,22.19725918363293,21.221266481416706,21.70598793029785,7356,0.0,0.0
2013-12-09 00:00:00+01:00,21.746922815947194,21.746922815947194,21.04276898341413,21.075519561767578,5425,0.0,0.0
2013-12-10 00:00:00+01:00,21.08370997464787,21.632295888883736,21.08370997464787,21.562698364257812,1760,0.0,0.0
2013-12-11 00:00:00+01:00,21.56269678300898,21.570884818347356,21.431691341011106,21.48573112487793,319,0.0,0.0
2013-12-12 00:00:00+01:00,21.444799837085633,21.444799837085633,21.104184946827708,21.186063766479492,4075,0.0,0.0
2013-12-13 00:00:00+01:00,21.145120745000735,21.280219441909626,20.797954559326172,20.797954559326172,1306,0.0,0.0
2013-12-16 00:00:00+01:00,20.715258482721833,21.124650955200195,20.60062909017456,21.124650955200195,4410,0.0,0.0
2013-12-17 00:00:00+01:00,21.083709639192712,21.083709639192712,20.91176557233765,20.993642807006836,200,0.0,0.0
2013-12-18 00:00:00+01:00,21.034583914095347,21.3940298002129,20.993643733246326,21.210622787475586,1878,0.0,0.0
2013-12-19 00:00:00+01:00,21.37028568092301,21.705987356795486,21.37028568092301,21.58316993713379,4960,0.0,0.0
2013-12-20 00:00:00+01:00,20.79713680159394,21.14102653287538,20.15439075982039,20.4532470703125,20438,0.0,0.0
2013-12-23 00:00:00+01:00,20.756194739831844,20.756194739831844,20.28129962407751,20.469619750976562,8712,0.0,0.0
2013-12-27 00:00:00+01:00,20.608813602823087,20.735725809803785,20.49008943129676,20.58424949645996,6651,0.0,0.0
2013-12-30 00:00:00+01:00,20.68250656602982,20.77666664123535,20.60308433153074,20.77666664123535,4573,0.0,0.0
