Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,53.02352337593843,53.067874965732486,52.43811825630013,52.597774505615234,56800,0.0,0.0
2013-09-17 00:00:00-04:00,52.464731467604324,52.77517230420854,52.1454189593535,52.76630401611328,45000,0.0,0.0
2013-09-18 00:00:00-04:00,52.86386312635653,53.254135432283896,52.21636989026457,53.22752380371094,80200,0.0,0.0
2013-09-19 00:00:00-04:00,53.48475342612545,53.54684159303999,52.996916378846336,53.174312591552734,81800,0.0,0.0
2013-09-20 00:00:00-04:00,53.44039366825873,53.44039366825873,52.47358807070257,52.60663604736328,155500,0.0,0.0
2013-09-23 00:00:00-04:00,52.704225705191924,53.005798329459644,51.78177125174261,52.27847671508789,67300,0.0,0.0
2013-09-24 00:00:00-04:00,52.24298818466126,53.35171031605431,51.59549148240246,52.93482971191406,150400,0.0,0.0
2013-09-25 00:00:00-04:00,52.78404185289434,53.23640237823675,52.18976841333056,53.15657424926758,122900,0.0,0.0
2013-09-26 00:00:00-04:00,53.11223646624084,53.71538169605686,52.96144846701078,53.52911376953125,343600,0.0,0.0
2013-09-27 00:00:00-04:00,53.192048718791824,53.63553752682964,53.174308760444184,53.4581413269043,75500,0.0,0.0
2013-09-30 00:00:00-04:00,53.067877211499,53.64441068415617,52.64212493960725,53.40492630004883,127100,0.0,0.0
2013-10-01 00:00:00-04:00,53.440402809137055,54.06128783383726,52.9259541538408,53.78632354736328,119700,0.0,0.0
2013-10-02 00:00:00-04:00,53.55571209471475,53.60006030103474,52.996915221139346,53.10335159301758,72900,0.0,0.0
2013-10-03 00:00:00-04:00,52.99691808302876,53.34283884797654,52.00350399690028,52.58890914916992,83300,0.0,0.0
2013-10-04 00:00:00-04:00,52.455857485934786,52.90821798055309,52.34054944446623,52.526817321777344,47400,0.0,0.0
2013-10-07 00:00:00-04:00,52.18090034565235,52.45586127050204,51.73741149029328,51.83497619628906,61000,0.0,0.0
2013-10-08 00:00:00-04:00,51.808358996964294,51.97688351480686,50.99234126818869,51.444698333740234,83400,0.0,0.0
2013-10-09 00:00:00-04:00,51.6664471386419,51.737406973408966,51.01895387237261,51.48018264770508,69000,0.0,0.0
2013-10-10 00:00:00-04:00,52.163156320994275,52.863866086365014,52.127676403277704,52.65099334716797,65200,0.0,0.0
2013-10-11 00:00:00-04:00,52.411510790972216,53.60892929514352,52.411510790972216,53.36057662963867,76800,0.0,0.0
2013-10-14 00:00:00-04:00,53.21866997050052,53.537982531691824,53.12997354063712,53.44041442871094,94500,0.0,0.0
2013-10-15 00:00:00-04:00,53.44040895023814,53.44040895023814,52.72195576121032,52.952571868896484,127400,0.0,0.0
2013-10-16 00:00:00-04:00,53.192052588249574,53.4758851753571,52.455859489247885,52.890480041503906,166900,0.0,0.0
2013-10-17 00:00:00-04:00,52.730834128748015,53.156583092898025,52.37604163351367,53.04127502441406,131500,0.0,0.0
2013-10-18 00:00:00-04:00,53.42265833556012,54.00806339313601,53.174305700088794,53.81292724609375,181700,0.0,0.0
2013-10-21 00:00:00-04:00,53.88389487021405,54.079031045484605,53.45814598343853,53.75084686279297,102800,0.0,0.0
2013-10-22 00:00:00-04:00,54.05242619926302,54.07903783421872,53.263016494464026,53.74198532104492,120900,0.0,0.0
2013-10-23 00:00:00-04:00,53.626662908298506,54.00806353293149,53.45813838858545,53.65327453613281,58400,0.0,0.0
2013-10-24 00:00:00-04:00,53.60892734265591,54.14111595677802,53.520230932077816,53.78632354736328,89000,0.0,0.0
2013-10-25 00:00:00-04:00,54.07015242989543,54.07015242989543,53.53796723565885,54.00806427001953,64200,0.0,0.0
2013-10-28 00:00:00-04:00,53.88389476210544,54.31851531973112,53.16544161386554,53.43153762817383,79700,0.0,0.0
2013-10-29 00:00:00-04:00,53.62667220123877,53.77746017326013,52.73082619176417,53.35171127319336,181800,0.0,0.0
2013-10-30 00:00:00-04:00,53.53796875286722,53.7774531121257,52.509074866914716,52.63325119018555,169700,0.0,0.0
2013-10-31 00:00:00-04:00,52.7308239366086,53.5557134525695,52.349423262194364,52.92595672607422,174200,0.0,0.0
2013-11-01 00:00:00-04:00,52.322814060449375,52.322814060449375,49.43126497149726,51.152000427246094,1023600,0.0,0.0
2013-11-04 00:00:00-05:00,51.160871949181974,51.391484653144964,50.335982450671885,51.11652374267578,409400,0.0,0.0
2013-11-05 00:00:00-05:00,50.8326936748308,50.8326936748308,49.546575321235316,50.0344123840332,218800,0.0,0.0
2013-11-06 00:00:00-05:00,50.33598578200641,50.33598578200641,49.01438748592764,49.44013977050781,193000,0.0,0.0
2013-11-07 00:00:00-05:00,49.47562099162605,49.57318909176415,48.28707059490632,48.43785858154297,180600,0.0,0.0
2013-11-08 00:00:00-05:00,48.3402768698043,49.191774512706445,48.127400767303335,48.987770080566406,89200,0.0,0.0
2013-11-11 00:00:00-05:00,48.801512067810016,49.92797412070032,48.61524756817613,49.892494201660156,197400,0.0,0.0
2013-11-12 00:00:00-05:00,49.794922000297866,50.31823892045613,49.493349480485456,50.300498962402344,95100,0.0,0.0
2013-11-13 00:00:00-05:00,50.46016046068182,50.77947297182923,50.21180778914556,50.53112030029297,135200,0.0,0.0
2013-11-14 00:00:00-05:00,50.44241848622372,50.60207473542112,49.919101532421415,50.26502227783203,134000,0.0,0.0
2013-11-15 00:00:00-05:00,50.46904184758618,51.12540357258056,50.32712552459669,50.83270263671875,130900,0.0,0.0
2013-11-18 00:00:00-05:00,51.08991030347469,51.33826634151049,49.86588360618507,49.93684005737305,507700,0.0,0.0
2013-11-19 00:00:00-05:00,49.91910934448242,50.62869428909526,49.777193032270205,49.91910934448242,200100,0.0,0.0
2013-11-20 00:00:00-05:00,50.18520727056707,50.22068381228534,49.395794159289245,49.555450439453125,118800,0.0,0.0
2013-11-21 00:00:00-05:00,49.670745849609375,49.857010334493154,49.528829568238244,49.670745849609375,235800,0.0,0.0
2013-11-22 00:00:00-05:00,49.670745849609375,49.777182214749956,49.2538652927781,49.670745849609375,88100,0.0,0.0
2013-11-25 00:00:00-05:00,49.670749083579636,49.85701358059075,49.39578479021708,49.63526916503906,84500,0.0,0.0
2013-11-26 00:00:00-05:00,49.60865768798144,49.83927037637788,49.44013316121293,49.670745849609375,110100,0.0,0.0
2013-11-27 00:00:00-05:00,49.670743351943834,50.061012260202226,49.45786724881598,49.96344757080078,304800,0.0,0.0
2013-11-29 00:00:00-05:00,50.202938079833984,50.8238231664962,50.14084990952291,50.202938079833984,64900,0.0,0.0
2013-12-02 00:00:00-05:00,50.30937619589223,50.46903245247845,49.33369869635956,49.43126678466797,105200,0.0,0.0
2013-12-03 00:00:00-05:00,49.24501118489248,49.44901568663172,48.774914001908684,49.032135009765625,78500,0.0,0.0
2013-12-04 00:00:00-05:00,48.97004561971853,49.635278998161354,48.44672856000143,49.14744186401367,240000,0.0,0.0
2013-12-05 00:00:00-05:00,48.98777874933884,49.44900756674994,48.79264256947798,48.9345588684082,102400,0.0,0.0
2013-12-06 00:00:00-05:00,49.484486322273646,49.484486322273646,48.641856836911096,48.76603317260742,127900,0.0,0.0
2013-12-09 00:00:00-05:00,48.73053916423173,49.049851582877395,48.61523453359333,48.65071105957031,123600,0.0,0.0
2013-12-10 00:00:00-05:00,48.60637521513205,48.83699130210832,48.171758055413406,48.278194427490234,144400,0.0,0.0
2013-12-11 00:00:00-05:00,48.260458801499446,48.55316308043158,47.728273509779385,47.90566635131836,86600,0.0,0.0
2013-12-12 00:00:00-05:00,47.84358192518345,48.14515451637849,47.43557294402305,47.586360931396484,85300,0.0,0.0
2013-12-13 00:00:00-05:00,47.81697530200552,47.861323517372064,47.3557464183792,47.56862258911133,96600,0.0,0.0
2013-12-16 00:00:00-05:00,47.852443210696705,48.872465442180214,47.49765080975829,48.60637283325195,266700,0.0,0.0
2013-12-17 00:00:00-05:00,48.73055090442666,49.262739524901455,48.668462739570614,48.81037902832031,144900,0.0,0.0
2013-12-18 00:00:00-05:00,48.7660367655366,49.200657356046605,48.16289161895828,49.11195755004883,95400,0.0,0.0
2013-12-19 00:00:00-05:00,49.11195427149551,49.750579297840424,49.00551789495516,49.43126678466797,120400,0.0,0.0
2013-12-20 00:00:00-05:00,49.67962591408071,50.46016733843474,49.67962591408071,50.05215835571289,274200,0.0,0.0
2013-12-23 00:00:00-05:00,50.14972773996223,50.726261304156175,50.078767888863446,50.6641731262207,98400,0.0,0.0
2013-12-24 00:00:00-05:00,50.690774869824004,51.3116565280133,50.690774869824004,51.11652374267578,25500,0.0,0.0
2013-12-26 00:00:00-05:00,51.40923122007975,51.41810289265202,51.05444213887791,51.26731491088867,54000,0.0,0.0
2013-12-27 00:00:00-05:00,51.285050484970014,51.36487861353256,50.64642545646962,51.1342658996582,71500,0.0,0.0
2013-12-30 00:00:00-05:00,50.903651830975,51.40036058222157,50.903651830975,51.21409606933594,51700,0.0,0.0
2013-12-31 00:00:00-05:00,51.44470674209511,51.622102959295376,51.125394227844914,51.1342658996582,95300,0.0,0.0
2014-01-02 00:00:00-05:00,51.143133998300584,51.54227463963346,50.44242080391079,50.50450897216797,76200,0.0,0.0
2014-01-03 00:00:00-05:00,50.4779005338633,51.34713826974227,49.93684359804392,50.752864837646484,82300,0.0,0.0
2014-01-06 00:00:00-05:00,50.797215501882576,50.797215501882576,50.07876231544984,50.23841857910156,73300,0.0,0.0
2014-01-07 00:00:00-05:00,50.53112499713281,50.71738951809819,50.034416224340106,50.53999328613281,81000,0.0,0.0
2014-01-08 00:00:00-05:00,50.66416318112719,50.7262513468751,50.06101809938926,50.32711410522461,85000,0.0,0.0
2014-01-09 00:00:00-05:00,50.61093917005743,50.92137995269027,49.990054221240975,50.36258316040039,248800,0.0,0.0
2014-01-10 00:00:00-05:00,51.88819103457865,54.56686386666337,51.88819103457865,52.5179443359375,1242000,0.0,0.0
2014-01-13 00:00:00-05:00,70.9493367960133,70.95820846686024,62.07069583391092,63.16167449951172,3043000,0.0,0.0
2014-01-14 00:00:00-05:00,63.73821479474194,65.08641785207809,63.51647038111345,65.01546478271484,1125500,0.0,0.0
2014-01-15 00:00:00-05:00,64.93562395864768,66.69184244014701,64.93562395864768,66.32817840576172,402200,0.0,0.0
2014-01-16 00:00:00-05:00,65.98227162780462,68.19084424170299,65.98227162780462,67.70301055908203,334300,0.0,0.0
2014-01-17 00:00:00-05:00,67.42805237465103,68.51016642147151,67.2595311867932,68.16424560546875,414500,0.0,0.0
2014-01-21 00:00:00-05:00,68.34161890824066,68.66093134879766,67.84490690787352,68.26178741455078,273500,0.0,0.0
