Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.984032019268951,4.991795116431435,4.821002906849313,4.863700866699219,341700,0.0,0.0
2013-09-17 00:00:00-04:00,4.9025165749020605,4.9219248695659426,4.824883766428964,4.91804313659668,389400,0.0,0.0
2013-09-18 00:00:00-04:00,4.933570734500927,5.050020156759937,4.894754137020421,4.9956769943237305,252200,0.0,0.0
2013-09-19 00:00:00-04:00,5.015084239733659,5.046137363122897,4.859818622787465,4.91804313659668,392800,0.0,0.0
2013-09-20 00:00:00-04:00,4.914163105157285,4.929689672227981,4.805477135662413,4.902518272399902,535900,0.0,0.0
2013-09-23 00:00:00-04:00,4.88699030093867,4.960741380784746,4.855937175721118,4.925806522369385,310000,0.0,0.0
2013-09-24 00:00:00-04:00,4.914163105157285,4.956861442238618,4.875346872571824,4.902518272399902,311400,0.0,0.0
2013-09-25 00:00:00-04:00,4.918043415318159,4.980149665616399,4.875345460783732,4.914161682128906,457900,0.0,0.0
2013-09-26 00:00:00-04:00,4.918121337890625,4.965639372841287,4.827044821005361,4.918121337890625,381500,0.25,0.0
2013-09-27 00:00:00-04:00,4.882483146079448,4.9537603935853625,4.866643799704779,4.937921047210693,352600,0.0,0.0
2013-09-30 00:00:00-04:00,4.882484336588973,4.933962319268618,4.870604918321332,4.922082901000977,306600,0.0,0.0
2013-10-01 00:00:00-04:00,4.937920629884032,5.056715906474013,4.90228200914306,4.961679458618164,405200,0.0,0.0
2013-10-02 00:00:00-04:00,4.933962969734773,5.0448384360097265,4.922083549901014,4.957722187042236,370900,0.0,0.0
2013-10-03 00:00:00-04:00,4.949801671485359,5.017119004428751,4.9141630390282804,4.965641021728516,329700,0.0,0.0
2013-10-04 00:00:00-04:00,4.953760888515549,5.084435603572231,4.953760888515549,5.02503776550293,307700,0.0,0.0
2013-10-07 00:00:00-04:00,5.001280311525981,5.060677788334719,4.9498023220597664,4.957722187042236,194500,0.0,0.0
