Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,45.913639786945254,46.05623122079799,45.567352965143726,45.648834228515625,5680,0.0,0.0
2013-09-17 00:00:00-04:00,45.709951699420905,45.709951699420905,44.6303519105908,44.79330825805664,16680,0.0,0.0
2013-09-18 00:00:00-04:00,45.0785021844254,45.95440681293264,44.630365872317576,45.77107620239258,13240,0.0,0.0
2013-09-19 00:00:00-04:00,45.8525288549779,46.646951679607014,45.8525288549779,46.34140396118164,10240,0.0,0.0
2013-09-20 00:00:00-04:00,46.504383809788244,46.504383809788244,45.85254901223256,46.21920394897461,9600,0.0,0.0
2013-09-23 00:00:00-04:00,46.21919892599951,46.21919892599951,45.97476129200512,46.07661056518555,9620,0.0,0.0
2013-09-24 00:00:00-04:00,46.198815647554895,46.422882109484895,45.77104759848252,46.34140396118164,11020,0.0,0.0
2013-09-25 00:00:00-04:00,46.42289418784939,46.504375465544655,45.93401895444949,46.321044921875,14400,0.0,0.0
2013-09-26 00:00:00-04:00,46.38216872040225,46.606238414607525,45.81181204185652,45.93403244018555,13900,0.0,0.0
2013-09-27 00:00:00-04:00,45.9543979543544,46.15809652133612,45.52662972041539,45.62847900390625,10820,0.0,0.0
2013-09-30 00:00:00-04:00,45.58773721388924,46.07661250243231,45.38403865896408,46.03587341308594,11020,0.0,0.0
2013-10-01 00:00:00-04:00,46.035876480603584,46.422902517472856,45.99513738854263,46.21920394897461,34040,0.0,0.0
2013-10-02 00:00:00-04:00,46.2191976400324,46.2191976400324,45.934020926339,46.198829650878906,10720,0.0,0.0
2013-10-03 00:00:00-04:00,46.28029183894864,46.28029183894864,45.30253855969221,45.5062370300293,44180,0.0,0.0
2013-10-04 00:00:00-04:00,45.5673743533923,45.97477153689728,45.54700635913336,45.93403244018555,12060,0.0,0.0
2013-10-07 00:00:00-04:00,45.893276207752166,45.91364419440607,45.60809642086337,45.70994567871094,7560,0.0,0.0
2013-10-08 00:00:00-04:00,45.87290652735544,45.87290652735544,45.119222617682816,45.15996170043945,12180,0.0,0.0
2013-10-09 00:00:00-04:00,45.40438909180618,45.42476018269857,44.91551399230957,45.22106170654297,11220,0.0,0.0
2013-10-10 00:00:00-04:00,45.50625422454101,45.62847459620096,45.34329787325197,45.46551513671875,8120,0.0,0.0
2013-10-11 00:00:00-04:00,45.44515079705446,45.811805725097656,45.26182022483944,45.811805725097656,6060,0.0,0.0
2013-10-14 00:00:00-04:00,45.75069606817915,46.056243896484375,45.46551623017833,46.056243896484375,4120,0.0,0.0
2013-10-15 00:00:00-04:00,45.995127457844596,46.01549544538072,45.139594276506784,45.40439987182617,13240,0.0,0.0
2013-10-16 00:00:00-04:00,45.42475888517126,45.64882844581886,45.36364872243173,45.5062370300293,11740,0.0,0.0
2013-10-17 00:00:00-04:00,45.50625348016568,45.83217239379883,45.46551439300982,45.83217239379883,11460,0.0,0.0
2013-10-18 00:00:00-04:00,46.11734390258789,46.11734390258789,45.87290629907169,46.11734390258789,10600,0.0,0.0
2013-10-21 00:00:00-04:00,45.995143596295264,46.4432798858356,45.95440449873595,46.422908782958984,9780,0.0,0.0
2013-10-22 00:00:00-04:00,46.8302860884346,46.972877531631546,46.40252108342151,46.70806884765625,10800,0.0,0.0
2013-10-23 00:00:00-04:00,46.687695809649455,47.095092811667676,46.62658563770823,47.013614654541016,19820,0.0,0.0
2013-10-24 00:00:00-04:00,47.40064942483523,47.40064942483523,46.93214216328734,47.23768997192383,13400,0.0,0.0
2013-10-25 00:00:00-04:00,47.44139849719279,47.74694637014559,47.278442118172926,47.706207275390625,10680,0.0,0.0
2013-10-28 00:00:00-04:00,47.82841064985031,47.82841064985031,46.687697753430236,46.70806884765625,14320,0.0,0.0
2013-10-29 00:00:00-04:00,46.8099186398436,47.03398513793945,46.66733030320213,47.03398513793945,8240,0.0,0.0
2013-10-30 00:00:00-04:00,47.237694339969615,47.583984375,46.993256692096004,47.583984375,12780,0.0,0.0
2013-10-31 00:00:00-04:00,47.88952771534634,48.011744973711,46.72844355762732,47.502498626708984,12520,0.0,0.0
2013-11-01 00:00:00-04:00,47.706195325611404,47.7673055065334,47.2376880828,47.380279541015625,7100,0.0,0.0
2013-11-04 00:00:00-05:00,47.58397996067507,47.58397996067507,46.8302928797098,47.4210205078125,12200,0.0,0.0
2013-11-05 00:00:00-05:00,47.38028584822125,47.40065383911133,46.99325672298971,47.40065383911133,5980,0.0,0.0
2013-11-06 00:00:00-05:00,47.522855080218456,47.522855080218456,46.95249872568667,47.135826110839844,10480,0.0,0.0
2013-11-07 00:00:00-05:00,47.339536899593526,47.339536899593526,46.56548497589436,46.606224060058594,7760,0.0,0.0
2013-11-08 00:00:00-05:00,46.62659332694751,46.62659332694751,46.13771808718171,46.484004974365234,10160,0.0,0.0
2013-11-11 00:00:00-05:00,46.402526803801926,46.484004974365234,46.21919625774502,46.484004974365234,5720,0.0,0.0
2013-11-12 00:00:00-05:00,46.484004974365234,46.5451151563842,46.28030643976399,46.484004974365234,8460,0.0,0.0
2013-11-13 00:00:00-05:00,46.484009523676974,46.484009523676974,46.096983513334216,46.300682067871094,7860,0.0,0.0
2013-11-14 00:00:00-05:00,46.321053023359276,47.013630018031584,46.2192037395716,46.74882125854492,11400,0.0,0.0
2013-11-15 00:00:00-05:00,47.054348658612554,47.15619789813336,46.728429848869126,46.87102127075195,11700,0.0,0.0
2013-11-18 00:00:00-05:00,46.78954950880614,47.01361912449721,46.46363374111965,46.72843933105469,7500,0.0,0.0
2013-11-19 00:00:00-05:00,46.93212307488442,46.93212307488442,45.44512683087111,45.669193267822266,17960,0.0,0.0
2013-11-20 00:00:00-05:00,45.98987557600012,46.21744391333359,45.451981039086036,45.65886306762695,27260,1.725,0.0
2013-11-21 00:00:00-05:00,45.8036725794391,46.134685035224436,45.720921043877134,45.92780303955078,22380,0.0,0.0
2013-11-22 00:00:00-05:00,46.093320164308174,46.34157798645314,45.76230763026858,46.32088851928711,13780,0.0,0.0
2013-11-25 00:00:00-05:00,46.382938385009766,46.7139508092969,46.320873160859875,46.382938385009766,9500,0.0,0.0
2013-11-26 00:00:00-05:00,46.46570631343441,46.6932746578225,46.19675903664,46.67258834838867,21140,0.0,0.0
2013-11-27 00:00:00-05:00,46.73464819974125,47.16910171508789,46.486390401015676,47.16910171508789,11600,0.0,0.0
2013-11-29 00:00:00-05:00,47.4794278941671,47.624244689941406,47.21048061243232,47.624244689941406,8640,0.0,0.0
2013-12-02 00:00:00-05:00,47.39667830770891,47.39667830770891,46.67259114202797,46.85878372192383,6220,0.0,0.0
2013-12-03 00:00:00-05:00,46.96224155892538,46.96224155892538,46.25884360885678,46.486412048339844,12200,0.0,0.0
2013-12-04 00:00:00-05:00,46.54845664180484,46.54845664180484,45.74161798938792,45.98987579345703,13300,0.0,0.0
2013-12-05 00:00:00-05:00,46.1347047295123,46.17608051495605,45.12098378067499,45.2037353515625,12700,0.0,0.0
2013-12-06 00:00:00-05:00,45.6588670421593,45.782997532796905,44.87271463391664,45.05891036987305,13160,0.0,0.0
2013-12-09 00:00:00-05:00,45.22440915273852,45.22440915273852,44.16930962727174,44.396881103515625,18800,0.0,0.0
2013-12-10 00:00:00-05:00,44.29344892141747,44.769275119098616,44.14862895853753,44.62445831298828,18320,0.0,0.0
2013-12-11 00:00:00-05:00,45.01753416007237,45.038220470467195,44.66583215889613,44.852027893066406,21660,0.0,0.0
2013-12-12 00:00:00-05:00,44.645147781048166,44.89340561391868,44.438265727527806,44.62445831298828,11240,0.0,0.0
2013-12-13 00:00:00-05:00,44.62444607124043,44.83132806800721,44.27274730809066,44.603759765625,14560,0.0,0.0
2013-12-16 00:00:00-05:00,44.91408324192316,44.91408324192316,44.54169501239995,44.81064224243164,13080,0.0,0.0
2013-12-17 00:00:00-05:00,45.058900009857524,45.058900009857524,44.35549931925395,44.81064224243164,15760,0.0,0.0
2013-12-18 00:00:00-05:00,44.83134277698948,45.10029009238057,44.52101968002356,44.996849060058594,20500,0.0,0.0
2013-12-19 00:00:00-05:00,45.32786219545321,45.53474426269531,44.852032809442406,45.53474426269531,15760,0.0,0.0
2013-12-20 00:00:00-05:00,45.74161575281334,45.96918408009569,45.36922748653328,45.9484977722168,11120,0.0,0.0
2013-12-23 00:00:00-05:00,46.900148418143594,47.12771987915039,46.54844965212573,47.12771987915039,16740,0.0,0.0
2013-12-24 00:00:00-05:00,47.60355849869918,47.78975107133428,47.169104953524744,47.56217956542969,7440,0.0,0.0
2013-12-26 00:00:00-05:00,47.87250162570791,47.87250162570791,46.631209415982354,46.67258834838867,12400,0.0,0.0
2013-12-27 00:00:00-05:00,46.589825631346315,47.10703062982211,46.44500886312685,47.00358963012695,9820,0.0,0.0
2013-12-30 00:00:00-05:00,47.210483307003514,47.33461380004883,47.065666502963694,47.33461380004883,7600,0.0,0.0
2013-12-31 00:00:00-05:00,47.74837537614932,48.10007421215312,47.12772925728283,47.955257415771484,12840,0.0,0.0
2014-01-02 00:00:00-05:00,47.975954794778055,48.05870952378189,47.02429908700988,47.355308532714844,10660,0.0,0.0
2014-01-03 00:00:00-05:00,47.769069375347726,47.769069375347726,46.65190744426833,47.024295806884766,10100,0.0,0.0
2014-01-06 00:00:00-05:00,47.417365602657206,47.50012031737168,46.96222572042114,47.21048355102539,14180,0.0,0.0
2014-01-07 00:00:00-05:00,47.47943385709476,47.58287488946316,46.486399315004185,46.796722412109375,29120,0.0,0.0
2014-01-08 00:00:00-05:00,46.65190226854571,46.65190226854571,46.17607292225763,46.4657096862793,15920,0.0,0.0
2014-01-09 00:00:00-05:00,46.6311961248409,46.6311961248409,46.15537010548474,46.382938385009766,9020,0.0,0.0
2014-01-10 00:00:00-05:00,46.589835371913914,46.589835371913914,45.84506191245976,46.11400604248047,12260,0.0,0.0
2014-01-13 00:00:00-05:00,46.4863859656688,46.65189220128435,45.845053643215806,46.031246185302734,15380,0.0,0.0
2014-01-14 00:00:00-05:00,46.23814244262081,46.23814244262081,45.59680676571992,45.74162673950195,22420,0.0,0.0
2014-01-15 00:00:00-05:00,45.67954849682299,45.969182048479794,45.493352793527364,45.782989501953125,18880,0.0,0.0
2014-01-16 00:00:00-05:00,45.98988540356167,46.238143259507055,45.84506858399102,46.155391693115234,11620,0.0,0.0
2014-01-17 00:00:00-05:00,46.30020564757217,46.50708770751953,46.30020564757217,46.50708770751953,8740,0.0,0.0
2014-01-21 00:00:00-05:00,46.52777328592774,47.148419455985135,46.48639750594452,46.96222686767578,16940,0.0,0.0
