Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,19.945479649588986,19.999359579637282,19.79531578033917,19.86516571044922,1200,0.0,0.0
2013-09-19 00:00:00+02:00,19.98219219314454,20.101424452420776,19.974482056299195,19.984485626220703,1300,0.0,0.0
2013-09-20 00:00:00+02:00,19.936297197689246,20.27132225036621,19.88590644655293,20.27132225036621,1830,0.0,0.0
2013-09-23 00:00:00+02:00,20.115740879611643,20.65223958184294,20.07672976319368,20.61781883239746,2280,0.0,0.0
2013-09-24 00:00:00+02:00,20.652242339419672,20.652242339419672,20.16962173582011,20.18182945251465,140,0.0,0.0
2013-09-25 00:00:00+02:00,20.181827438296633,20.246446221922792,20.10968234335081,20.163471221923828,0,0.0,0.0
2013-09-26 00:00:00+02:00,20.1634754701493,20.332272163586133,20.1634754701493,20.311344146728516,0,0.0,0.0
2013-09-27 00:00:00+02:00,20.389362000985006,20.757522779777624,20.35035263080898,20.571928024291992,2400,0.0,0.0
2013-09-30 00:00:00+02:00,20.53291980462428,20.53291980462428,20.302715137601584,20.351638793945312,300,0.0,0.0
2013-10-01 00:00:00+02:00,20.351637920589642,20.64076805114746,20.351637920589642,20.64076805114746,0,0.0,0.0
2013-10-02 00:00:00+02:00,20.64076816334247,20.64076816334247,20.512265882396065,20.5512752532959,150,0.0,0.0
2013-10-03 00:00:00+02:00,20.51226300825329,20.51226300825329,20.337865829467773,20.337865829467773,0,0.0,0.0
2013-10-04 00:00:00+02:00,20.3378655249457,20.533281749427402,20.3378655249457,20.49849510192871,1130,0.0,0.0
2013-10-07 00:00:00+02:00,20.498499177503835,20.56100661128522,20.422682828429878,20.516857147216797,350,0.0,0.0
2013-10-08 00:00:00+02:00,20.516858194903744,20.569635172133108,20.436542510986328,20.436542510986328,1040,0.0,0.0
2013-10-09 00:00:00+02:00,20.418186635920843,20.470504927374495,20.20312736539287,20.225431442260742,0,0.0,0.0
2013-10-10 00:00:00+02:00,20.317400194219932,20.621308075079995,20.317216369439326,20.592578887939453,1220,0.0,0.0
2013-10-11 00:00:00+02:00,20.624708645069823,20.92760817721567,20.624708645069823,20.776159286499023,50,0.0,0.0
2013-10-14 00:00:00+02:00,20.776157055367204,20.776157055367204,20.652243384971886,20.675189971923828,0,0.0,0.0
2013-10-15 00:00:00+02:00,20.675190652433955,20.76239013671875,20.675190652433955,20.76239013671875,0,0.0,0.0
2013-10-16 00:00:00+02:00,20.762391937759613,20.762391937759613,20.507220328069216,20.5971736907959,250,0.0,0.0
2013-10-17 00:00:00+02:00,20.597168299792795,20.863351821899414,20.597168299792795,20.863351821899414,0,0.0,0.0
