Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,8011.259989075741,8145.903014102224,7842.9562077926375,7943.9384765625,1540000,0.0,0.0
2013-09-19 00:00:00+07:00,8246.885516826924,9155.725961538461,8179.564002403846,8314.20703125,5589000,0.0,0.0
2013-09-20 00:00:00+07:00,8549.834460550102,8549.834460550102,8044.922976659349,8145.9052734375,1130500,0.0,0.0
2013-09-23 00:00:00+07:00,8011.262211066632,8145.905273437499,7842.958383103047,8145.9052734375,2103000,0.0,0.0
2013-09-24 00:00:00+07:00,8145.90425514156,8145.90425514156,7809.296641292734,7876.6181640625,4546000,0.0,0.0
2013-09-25 00:00:00+07:00,7741.973310198103,7741.973310198103,7439.026528494698,7540.0087890625,1146000,0.0,0.0
2013-09-26 00:00:00+07:00,7472.688919209988,7472.688919209988,7203.40283203125,7203.40283203125,3831000,0.0,0.0
2013-09-27 00:00:00+07:00,7338.04546389055,7405.366981907894,6967.777114795155,7035.0986328125,3919000,0.0,0.0
2013-09-30 00:00:00+07:00,6967.777964564732,7136.081780133929,6866.795675223215,7068.76025390625,3450500,0.0,0.0
2013-10-01 00:00:00+07:00,7102.420321994357,7405.367160373264,7035.098802354601,7270.72412109375,3423500,0.0,0.0
2013-10-02 00:00:00+07:00,7270.723522418479,7741.97412109375,7136.080494225544,7741.97412109375,1873000,0.0,0.0
2013-10-03 00:00:00+07:00,7910.277906334919,7910.277906334919,7472.688064707881,7741.97412109375,853000,0.0,0.0
2013-10-04 00:00:00+07:00,7674.653205171943,7708.31396484375,7540.010166484716,7708.31396484375,1046000,0.0,0.0
2013-10-07 00:00:00+07:00,7708.312730701692,7708.312730701692,7270.72292502867,7338.04443359375,1702000,0.0,0.0
2013-10-08 00:00:00+07:00,7338.04536068282,7640.9921875,6934.116258259912,7640.9921875,3147000,0.0,0.0
2013-10-09 00:00:00+07:00,7607.331129807692,7607.331129807692,7405.366586538462,7439.02734375,610500,0.0,0.0
2013-10-10 00:00:00+07:00,7540.010759320175,7809.296857867324,7540.010759320175,7674.65380859375,2647500,0.0,0.0
2013-10-11 00:00:00+07:00,7977.6006694592925,7977.6006694592925,7338.046185409813,7674.65380859375,2026500,0.0,0.0
