Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.259490984289997,7.372152727238707,7.259490984289997,7.322248935699463,615,0.0,0.0
2013-09-19 00:00:00+02:00,7.322249475738146,7.462887378531177,7.322249475738146,7.3653483390808105,3000,0.0,0.0
2013-09-20 00:00:00+02:00,7.372152622701084,7.5725242099876,7.372152622701084,7.45759391784668,6850,0.0,0.0
2013-09-23 00:00:00+02:00,7.45759302472411,7.634524822235107,7.45759302472411,7.634524822235107,125,0.0,0.0
2013-09-24 00:00:00+02:00,7.600500178888346,7.654940348918413,7.580841088387668,7.594450950622559,3350,0.0,0.0
2013-09-25 00:00:00+02:00,7.5944494361326935,7.954362221636659,7.5944494361326935,7.90143346786499,7390,0.0,0.0
2013-09-26 00:00:00+02:00,7.901433601507437,7.964191539085517,7.803138166943643,7.931678295135498,10733,0.0,0.0
2013-09-27 00:00:00+02:00,7.864384882265538,8.09046404721208,7.864384882265538,7.906727313995361,2850,0.0,0.0
2013-09-30 00:00:00+02:00,7.961924942537005,8.008048057556152,7.927899563719665,8.008048057556152,2325,0.0,0.0
2013-10-01 00:00:00+02:00,7.98536361821706,8.03753595473589,7.98536361821706,8.020145416259766,1400,0.0,0.0
2013-10-02 00:00:00+02:00,8.020145210643607,8.132050514221191,7.986119837359341,8.132050514221191,1600,0.0,0.0
2013-10-03 00:00:00+02:00,8.0980255045116,8.0980255045116,8.064000129699707,8.064000129699707,0,0.0,0.0
2013-10-04 00:00:00+02:00,8.064000995519633,8.072318053867809,8.058708190917969,8.058708190917969,950,0.0,0.0
2013-10-07 00:00:00+02:00,8.05870741603817,8.05870741603817,7.9241180419921875,7.9241180419921875,1110,0.0,0.0
2013-10-08 00:00:00+02:00,7.924117017287184,8.008802592910396,7.924117017287184,7.930166244506836,859,0.0,0.0
2013-10-09 00:00:00+02:00,7.930165187027449,7.9997280458705875,7.918067455291748,7.918067455291748,1200,0.0,0.0
2013-10-10 00:00:00+02:00,7.918069588299634,7.987632465881957,7.552108237350811,7.716942310333252,1429,0.0,0.0
2013-10-11 00:00:00+02:00,7.682916619389813,7.765333652496338,7.682916619389813,7.765333652496338,400,0.0,0.0
2013-10-14 00:00:00+02:00,7.765334628092101,7.765334628092101,7.7275285720825195,7.7275285720825195,30,0.0,0.0
2013-10-15 00:00:00+02:00,7.720722965344074,7.760040423690092,7.62015896610714,7.654184341430664,1250,0.0,0.0
2013-10-16 00:00:00+02:00,7.620157604057713,7.6723299330404116,7.604279194556953,7.6458659172058105,2400,0.0,0.0
2013-10-17 00:00:00+02:00,7.607304425497474,7.666281691692711,7.607304425497474,7.614865779876709,360,0.0,0.0
2013-10-18 00:00:00+02:00,7.6148658344639735,7.707112051062493,7.598987422808021,7.646622657775879,800,0.0,0.0
2013-10-21 00:00:00+02:00,7.646622161644619,7.70786797483698,7.646622161644619,7.679891109466553,1000,0.0,0.0
