Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.644070966434139,14.004921915593028,13.468522434198402,13.517285346984863,340200,0.0,0.0
2013-09-17 00:00:00-04:00,13.497780345579853,13.761103608544714,13.458769457359395,13.585555076599121,203400,0.0,0.0
2013-09-18 00:00:00-04:00,13.653823898461688,13.692834786682146,13.410005614560587,13.585555076599121,307400,0.0,0.0
2013-09-19 00:00:00-04:00,13.585555379148946,13.741598935505865,13.10767082518968,13.283220291137695,272100,0.0,0.0
2013-09-20 00:00:00-04:00,13.302725976222495,13.478274509114867,12.815089405790346,12.961380004882812,320900,0.0,0.0
2013-09-23 00:00:00-04:00,12.941874398769444,12.990637309376076,12.561517557424569,12.590775489807129,325200,0.0,0.0
2013-09-24 00:00:00-04:00,12.551764805220785,12.71756130821108,12.38596830223049,12.49324893951416,289500,0.0,0.0
2013-09-25 00:00:00-04:00,12.493248124462939,12.854099039755168,12.46398926342554,12.776077270507812,419300,0.0,0.0
2013-09-26 00:00:00-04:00,13.331983033687733,13.751350754323346,13.16618653623146,13.556295394897461,1657800,0.0,0.0
2013-09-27 00:00:00-04:00,13.47827397373349,13.507532836464126,13.068659196433687,13.18569278717041,346000,0.0,0.0
2013-09-30 00:00:00-04:00,12.922368615647065,13.16618689141399,12.82484093330313,12.873604774475098,324100,0.0,0.0
2013-10-01 00:00:00-04:00,12.893110577148297,13.449015943704023,12.863851714629542,13.078412055969238,281600,0.0,0.0
2013-10-02 00:00:00-04:00,12.941874469086324,13.400252155910888,12.941874469086324,13.253961563110352,255300,0.0,0.0
2013-10-03 00:00:00-04:00,13.1759402409225,13.253962017101003,12.8736051606611,12.922369003295898,187100,0.0,0.0
2013-10-04 00:00:00-04:00,12.912614651637636,13.214949699187137,12.834592883900894,13.01014232635498,166000,0.0,0.0
2013-10-07 00:00:00-04:00,12.815089592930098,12.932122259931697,12.532260415152994,12.620034217834473,285200,0.0,0.0
2013-10-08 00:00:00-04:00,12.629786303441495,12.912615461754646,12.463989804075899,12.483495712280273,245500,0.0,0.0
2013-10-09 00:00:00-04:00,12.503001077887717,12.668797582391715,12.249430774022416,12.532259941101074,266400,0.0,0.0
2013-10-10 00:00:00-04:00,12.746818942425223,13.136928735065656,12.70780805617047,13.039401054382324,200600,0.0,0.0
2013-10-11 00:00:00-04:00,12.951626870824523,13.341736679821564,12.912615982934112,13.302725791931152,178900,0.0,0.0
2013-10-14 00:00:00-04:00,13.175940308228954,13.419758592555503,12.912616114711671,13.273467063903809,129900,0.0,0.0
2013-10-15 00:00:00-04:00,13.224703242139588,13.351487922793314,13.117422609150141,13.20519733428955,168100,0.0,0.0
2013-10-16 00:00:00-04:00,13.302725791931152,13.478274322391535,13.195445152662824,13.302725791931152,137700,0.0,0.0
2013-10-17 00:00:00-04:00,13.195445558163687,13.38074797890725,13.019897022308635,13.283220291137695,169300,0.0,0.0
2013-10-18 00:00:00-04:00,13.400252342224121,13.566048845752798,13.205197905747124,13.400252342224121,197200,0.0,0.0
2013-10-21 00:00:00-04:00,13.390499432375275,13.546543912168346,13.273466770100162,13.33198356628418,168000,0.0,0.0
2013-10-22 00:00:00-04:00,13.361241172545713,13.51728471842941,13.058907034919274,13.14668083190918,151200,0.0,0.0
2013-10-23 00:00:00-04:00,13.068658974839854,13.127175769215997,12.73706690701802,12.79558277130127,159200,0.0,0.0
2013-10-24 00:00:00-04:00,12.854099839873328,12.951626592456758,12.737067178717465,12.805335998535156,122000,0.0,0.0
2013-10-25 00:00:00-04:00,12.863852136732833,13.039401597234084,12.551765033702102,12.571270942687988,156500,0.0,0.0
2013-10-28 00:00:00-04:00,12.542012146855996,12.951626936839602,12.522507167857839,12.922369003295898,131400,0.0,0.0
2013-10-29 00:00:00-04:00,12.94187520897501,13.068659900600888,12.668798055999224,12.863852500915527,122300,0.0,0.0
2013-10-30 00:00:00-04:00,12.834594553808403,12.922369286455806,12.434732709608417,12.444485664367676,238800,0.0,0.0
2013-10-31 00:00:00-04:00,12.542011343628078,12.668796954321648,12.307946030082812,12.405473709106445,308800,0.0,0.0
2013-11-01 00:00:00-04:00,12.532259611981626,13.507532704584307,12.483495771332912,13.390499114990234,785200,0.0,0.0
2013-11-04 00:00:00-05:00,13.439263224451281,13.468522087481485,13.058907305987805,13.156434059143066,373200,0.0,0.0
2013-11-05 00:00:00-05:00,13.058906771954597,13.058906771954597,12.727313778582515,12.893110275268555,135600,0.0,0.0
2013-11-06 00:00:00-05:00,13.010143307497602,13.010143307497602,12.454237937927246,12.454237937927246,181200,0.0,0.0
2013-11-07 00:00:00-05:00,12.483495568788125,12.600528226390445,11.859320464816209,11.95684814453125,424200,0.0,0.0
2013-11-08 00:00:00-05:00,11.937342222398819,12.317699056725086,11.674018975629005,11.713029861450195,571000,0.0,0.0
