Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.36000001430511475,5100,0.0,0.0
2013-10-01 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,10705,0.0,0.0
2013-10-02 00:00:00-04:00,0.30000001192092896,0.6399999856948853,0.30000001192092896,0.6399999856948853,73533,0.0,0.0
2013-10-03 00:00:00-04:00,1.840000033378601,1.840000033378601,0.6399999856948853,0.6399999856948853,22959,0.0,0.0
2013-10-04 00:00:00-04:00,0.7799999713897705,0.8799999952316284,0.699999988079071,0.8799999952316284,17210,0.0,0.0
2013-10-07 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.7599999904632568,0.8799999952316284,6775,0.0,0.0
2013-10-08 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8799999952316284,3812,0.0,0.0
2013-10-09 00:00:00-04:00,0.8799999952316284,0.9599999785423279,0.8600000143051147,0.8799999952316284,8132,0.0,0.0
2013-10-10 00:00:00-04:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,12265,0.0,0.0
2013-10-11 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.8799999952316284,4717,0.0,0.0
2013-10-14 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.5600000023841858,0.6399999856948853,13600,0.0,0.0
2013-10-15 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6399999856948853,3350,0.0,0.0
2013-10-16 00:00:00-04:00,0.6200000047683716,0.7599999904632568,0.5600000023841858,0.7599999904632568,110,0.0,0.0
2013-10-17 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.7599999904632568,785,0.0,0.0
2013-10-18 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,500,0.0,0.0
2013-10-21 00:00:00-04:00,0.6200000047683716,0.7599999904632568,0.6200000047683716,0.7599999904632568,627,0.0,0.0
2013-10-22 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,2090,0.0,0.0
2013-10-24 00:00:00-04:00,0.699999988079071,0.7599999904632568,0.6000000238418579,0.7599999904632568,4030,0.0,0.0
