Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,642.3076782226562,652.1893348106971,632.4260216346154,642.3076782226562,5601500,0.0,0.0
2013-09-19 00:00:00+07:00,652.1893204398777,691.7159459210824,652.1893204398777,681.8342895507812,42985500,0.0,0.0
2013-09-20 00:00:00+07:00,691.7159495634191,691.7159495634191,662.0709802964154,671.95263671875,7690000,0.0,0.0
2013-09-23 00:00:00+07:00,662.0709838867188,671.95264036264,652.1893274107975,662.0709838867188,6109000,0.0,0.0
2013-09-24 00:00:00+07:00,652.189338684082,662.0709953308105,632.426025390625,632.426025390625,4688500,0.0,0.0
2013-09-25 00:00:00+07:00,632.426029265873,632.426029265873,612.6627158513145,622.5443725585938,5914500,0.0,0.0
2013-09-26 00:00:00+07:00,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,39026000,0.0,0.0
2013-09-27 00:00:00+07:00,622.5443687438965,642.3076820373535,622.5443687438965,632.426025390625,11963500,0.0,0.0
2013-09-30 00:00:00+07:00,622.5443725585938,632.426029265873,612.6627158513145,622.5443725585938,4198500,0.0,0.0
2013-10-01 00:00:00+07:00,632.4260216346154,642.3076782226562,622.5443650465745,642.3076782226562,7918500,0.0,0.0
2013-10-02 00:00:00+07:00,642.3076820373535,652.189338684082,632.426025390625,632.426025390625,8674500,0.0,0.0
2013-10-03 00:00:00+07:00,642.3076745235559,662.0709875858191,642.3076745235559,652.1893310546875,8700500,0.0,0.0
2013-10-04 00:00:00+07:00,652.1893310546875,662.0709875858191,642.3076745235559,652.1893310546875,8090500,0.0,0.0
2013-10-07 00:00:00+07:00,652.1893348106971,652.1893348106971,632.4260216346154,642.3076782226562,3153500,0.0,0.0
2013-10-08 00:00:00+07:00,632.4260216346154,652.1893348106971,632.4260216346154,642.3076782226562,12965500,0.0,0.0
2013-10-09 00:00:00+07:00,642.3076745235559,662.0709875858191,642.3076745235559,652.1893310546875,4198000,0.0,0.0
2013-10-10 00:00:00+07:00,652.1893274107975,671.95264036264,652.1893274107975,662.0709838867188,4057500,0.0,0.0
2013-10-11 00:00:00+07:00,662.0709802964154,671.95263671875,652.189323874081,671.95263671875,1054000,0.0,0.0
2013-10-16 00:00:00+07:00,662.0709802964154,681.8342931410846,642.3076674517464,671.95263671875,2824000,0.0,0.0
2013-10-17 00:00:00+07:00,671.9526890345983,691.7160034179688,662.0710318429129,691.7160034179688,7706000,0.0,0.0
2013-10-18 00:00:00+07:00,691.7159949408637,731.2426232231987,681.8343378702799,711.4793090820312,12401000,0.0,0.0
2013-10-21 00:00:00+07:00,721.3609460607752,760.8875732421875,691.7159756747159,760.8875732421875,26681500,0.0,0.0
2013-10-22 00:00:00+07:00,760.8875813802083,760.8875813802083,741.124267578125,741.124267578125,1929000,0.0,0.0
2013-10-23 00:00:00+07:00,741.1242717021221,751.0059286581503,731.2426147460938,731.2426147460938,2638000,0.0,0.0
2013-10-24 00:00:00+07:00,731.2426189265839,731.2426189265839,711.4793049015411,721.3609619140625,4040000,0.0,0.0
2013-10-25 00:00:00+07:00,721.3609619140625,741.1242759391054,721.3609619140625,721.3609619140625,2948000,0.0,0.0
2013-10-28 00:00:00+07:00,731.2426189265839,741.1242759391054,721.3609619140625,721.3609619140625,2468000,0.0,0.0
2013-10-29 00:00:00+07:00,721.360966152615,721.360966152615,701.5976520114475,711.4793090820312,582500,0.0,0.0
2013-10-30 00:00:00+07:00,711.4793008340372,731.2426147460938,701.5976438780089,731.2426147460938,2100500,0.0,0.0
2013-10-31 00:00:00+07:00,721.360966152615,721.360966152615,701.5976520114475,711.4793090820312,4087500,0.0,0.0
2013-11-01 00:00:00+07:00,711.4793178013393,711.4793178013393,691.7160034179688,691.7160034179688,3489000,0.0,0.0
2013-11-04 00:00:00+07:00,691.7159869219806,731.2426147460938,681.8343299659523,731.2426147460938,14968000,0.0,0.0
2013-11-06 00:00:00+07:00,741.1242759391054,741.1242759391054,711.4793049015411,721.3609619140625,3938500,0.0,0.0
2013-11-07 00:00:00+07:00,721.360966152615,731.2426232231987,711.4793090820312,711.4793090820312,5979000,0.0,0.0
2013-11-08 00:00:00+07:00,711.4793133802817,711.4793133802817,701.59765625,701.59765625,1455000,0.0,0.0
2013-11-11 00:00:00+07:00,711.4793178013393,711.4793178013393,691.7160034179688,691.7160034179688,1698000,0.0,0.0
2013-11-12 00:00:00+07:00,691.7159459210824,701.5976022913836,681.8342895507812,681.8342895507812,2717000,0.0,0.0
2013-11-13 00:00:00+07:00,681.8342968385612,691.7159533144822,652.1893274107975,662.0709838867188,1563000,0.0,0.0
2013-11-14 00:00:00+07:00,662.0709875858191,681.8343006480824,652.1893310546875,652.1893310546875,2500500,0.0,0.0
2013-11-15 00:00:00+07:00,652.1893310546875,671.9526441169508,652.1893310546875,652.1893310546875,2972500,0.0,0.0
2013-11-18 00:00:00+07:00,652.1893348106971,662.070991398738,642.3076782226562,642.3076782226562,1872000,0.0,0.0
2013-11-19 00:00:00+07:00,652.1893348106971,652.1893348106971,632.4260216346154,642.3076782226562,5068000,0.0,0.0
