Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00-04:00,0.6368129849433899,0.6368129849433899,0.5494509935379028,0.5494509935379028,245700,0.0,0.0
2015-05-12 00:00:00-04:00,0.549560010433197,0.549560010433197,0.5384619832038879,0.5489010214805603,200200,0.0,0.0
2015-05-13 00:00:00-04:00,0.5384619832038879,0.5384619832038879,0.5384619832038879,0.5384619832038879,27300,0.0,0.0
2015-05-14 00:00:00-04:00,0.5384619832038879,0.5384619832038879,0.48351600766181946,0.49450498819351196,1810900,0.0,0.0
2015-05-15 00:00:00-04:00,0.49450498819351196,0.49450498819351196,0.4175820052623749,0.4175820052623749,209300,0.0,0.0
2015-05-18 00:00:00-04:00,0.4175820052623749,0.4175820052623749,0.2983520030975342,0.2983520030975342,455000,0.0,0.0
2015-05-19 00:00:00-04:00,0.3076919913291931,0.32417601346969604,0.30659300088882446,0.318681001663208,391300,0.0,0.0
2015-05-20 00:00:00-04:00,0.32417601346969604,0.3543959856033325,0.3214290142059326,0.34615400433540344,445900,0.0,0.0
2015-05-21 00:00:00-04:00,0.3406589925289154,0.3516480028629303,0.33516499400138855,0.3516480028629303,263900,0.0,0.0
2015-05-22 00:00:00-04:00,0.3516480028629303,0.36373600363731384,0.35054901242256165,0.35054901242256165,455000,0.0,0.0
2015-05-26 00:00:00-04:00,0.3507690131664276,0.3516480028629303,0.3507690131664276,0.3516480028629303,100100,0.0,0.0
2015-05-27 00:00:00-04:00,0.3462640047073364,0.3462640047073364,0.3357140123844147,0.3357140123844147,36400,0.0,0.0
2015-05-28 00:00:00-04:00,0.3357140123844147,0.3626370131969452,0.33516499400138855,0.3626370131969452,100100,0.0,0.0
2015-05-29 00:00:00-04:00,0.35109901428222656,0.3626370131969452,0.35109901428222656,0.3626370131969452,45500,0.0,0.0
2015-06-01 00:00:00-04:00,0.3626370131969452,0.3626370131969452,0.3368130028247833,0.3368130028247833,91000,0.0,0.0
2015-06-02 00:00:00-04:00,0.3368130028247833,0.3368130028247833,0.3134070038795471,0.3203299939632416,127400,0.0,0.0
2015-06-03 00:00:00-04:00,0.3296700119972229,0.3296700119972229,0.318681001663208,0.318681001663208,36400,0.0,0.0
2015-06-04 00:00:00-04:00,0.3214290142059326,0.3214290142059326,0.3208790123462677,0.3208790123462677,172900,0.0,0.0
2015-06-05 00:00:00-04:00,0.3214290142059326,0.3214290142059326,0.3208790123462677,0.3208790123462677,81900,0.0,0.0
2015-06-08 00:00:00-04:00,0.32417601346969604,0.32417601346969604,0.318681001663208,0.3214290142059326,127400,0.0,0.0
2015-06-09 00:00:00-04:00,0.3203299939632416,0.3203299939632416,0.31318700313568115,0.318681001663208,63700,0.0,0.0
2015-06-10 00:00:00-04:00,0.31977999210357666,0.32417601346969604,0.31977999210357666,0.3214290142059326,72800,0.0,0.0
2015-06-11 00:00:00-04:00,0.3214290142059326,0.3214290142059326,0.318791002035141,0.3203299939632416,118300,0.0,0.0
2015-06-12 00:00:00-04:00,0.318791002035141,0.318791002035141,0.31769201159477234,0.3180220127105713,109200,0.0,0.0
