Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,12.89707862747628,13.0021656068216,12.419409048680862,12.491059303283691,4441800,0.0,0.0
2014-04-17 00:00:00-04:00,12.529274850327134,12.529274850327134,12.400303824628566,12.462401390075684,299300,0.0,0.0
2014-04-21 00:00:00-04:00,12.486281535633314,12.54407968869659,12.299990705810114,12.395524978637695,142400,0.0,0.0
2014-04-22 00:00:00-04:00,12.419409542992002,12.557934163675721,12.35731289615332,12.538826942443848,365700,0.0,0.0
2014-04-23 00:00:00-04:00,12.462396647648792,12.868415882703408,12.371639192499591,12.839755058288574,158800,0.0,0.0
2014-04-24 00:00:00-04:00,12.897078212556798,13.274437604984486,12.615253097247669,13.264883995056152,104400,0.0,0.0
2014-04-25 00:00:00-04:00,13.231448925728934,13.27921515917808,12.801545536026602,12.877972602844238,140300,0.0,0.0
2014-04-28 00:00:00-04:00,12.834983768443028,13.100089656241227,12.663022404610643,12.897080421447754,111500,0.0,0.0
2014-04-29 00:00:00-04:00,12.897073985732892,12.897073985732892,12.615248962787716,12.873190879821777,57600,0.0,0.0
2014-04-30 00:00:00-04:00,12.849308788088878,12.849308788088878,12.686901092529297,12.686901092529297,154300,0.0,0.0
2014-05-01 00:00:00-04:00,12.610475550357409,12.780048016737942,12.589458703050449,12.768106460571289,102400,0.0,0.0
2014-05-02 00:00:00-04:00,12.696454473719145,12.997385838885197,12.696454473719145,12.834979057312012,307200,0.0,0.0
2014-05-05 00:00:00-04:00,12.863638903526361,12.863638903526361,12.514940410965895,12.739444732666016,132400,0.0,0.0
2014-05-06 00:00:00-04:00,12.64391477191345,12.753779479182315,12.55315819823734,12.629585266113281,38900,0.0,0.0
2014-05-07 00:00:00-04:00,12.610475550357409,12.901854258451865,12.53882530227516,12.768106460571289,58200,0.0,0.0
2014-05-08 00:00:00-04:00,12.854084534745201,12.87414656372578,12.467172544133536,12.557929992675781,84400,0.0,0.0
2014-05-09 00:00:00-04:00,12.514941689402628,13.441619894890595,12.419407421725664,13.159794807434082,109800,0.0,0.0
2014-05-12 00:00:00-04:00,13.21233955792156,13.460727940284155,12.834981090674319,13.374747276306152,265600,0.0,0.0
2014-05-13 00:00:00-04:00,13.546711141890274,14.136632521655098,13.442578964653045,14.091254234313965,119300,0.0,0.0
2014-05-14 00:00:00-04:00,14.0960290338841,14.110359448886186,13.852417445343008,13.962281227111816,88200,0.0,0.0
2014-05-15 00:00:00-04:00,13.852417245441748,14.201115805718958,13.752107075121884,13.924067497253418,118600,0.0,0.0
2014-05-16 00:00:00-04:00,13.924064194810247,14.105579094836848,13.866266053251307,13.971831321716309,51000,0.0,0.0
2014-05-19 00:00:00-04:00,13.89062761359755,14.435170496777753,13.857190897764685,14.32052993774414,96300,0.0,0.0
2014-05-20 00:00:00-04:00,14.330085340853676,14.454279523137616,14.124687305194941,14.191560745239258,77400,0.0,0.0
2014-05-21 00:00:00-04:00,14.16767947974701,14.425621486804332,14.16767947974701,14.377854347229004,105600,0.0,0.0
