Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.325473785400391,6.325473785400391,6.325473785400391,6.325473785400391,0,0.0,0.0
2013-09-17 00:00:00-04:00,6.325473785400391,6.325473785400391,6.325473785400391,6.325473785400391,0,0.0,0.0
2013-09-18 00:00:00-04:00,5.160255432128906,5.160255432128906,5.160255432128906,5.160255432128906,358,0.0,0.0
2013-09-19 00:00:00-04:00,5.160255432128906,5.160255432128906,5.160255432128906,5.160255432128906,0,0.0,0.0
2013-09-20 00:00:00-04:00,5.160255432128906,5.160255432128906,5.160255432128906,5.160255432128906,0,0.0,0.0
2013-09-23 00:00:00-04:00,5.160255432128906,5.160255432128906,5.160255432128906,5.160255432128906,0,0.0,0.0
2013-09-24 00:00:00-04:00,5.160255432128906,5.160255432128906,5.160255432128906,5.160255432128906,0,0.0,0.0
2013-09-25 00:00:00-04:00,5.160255432128906,5.160255432128906,5.160255432128906,5.160255432128906,0,0.0,0.0
2013-09-26 00:00:00-04:00,5.160255432128906,5.160255432128906,5.160255432128906,5.160255432128906,0,0.0,0.0
2013-09-27 00:00:00-04:00,5.326714992523193,5.326714992523193,5.326714992523193,5.326714992523193,1192,0.0,0.0
2013-09-30 00:00:00-04:00,5.326714992523193,5.326714992523193,5.326714992523193,5.326714992523193,0,0.0,0.0
2013-10-01 00:00:00-04:00,5.326714992523193,5.326714992523193,5.326714992523193,5.326714992523193,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.326714992523193,5.326714992523193,5.326714992523193,5.326714992523193,0,0.0,0.0
2013-10-03 00:00:00-04:00,5.326714992523193,5.326714992523193,5.326714992523193,5.326714992523193,119,0.0,0.0
2013-10-04 00:00:00-04:00,5.326714992523193,5.326714992523193,5.326714992523193,5.326714992523193,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,596,0.0,0.0
2013-10-08 00:00:00-04:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-10-09 00:00:00-04:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-10-10 00:00:00-04:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-10-11 00:00:00-04:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-10-14 00:00:00-04:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-10-15 00:00:00-04:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,596,0.0,0.0
2013-10-16 00:00:00-04:00,5.593050479888916,5.593050479888916,5.593050479888916,5.593050479888916,119,0.0,0.0
2013-10-17 00:00:00-04:00,5.593050479888916,5.593050479888916,5.593050479888916,5.593050479888916,0,0.0,0.0
2013-10-18 00:00:00-04:00,5.593050479888916,5.593050479888916,5.593050479888916,5.593050479888916,0,0.0,0.0
2013-10-21 00:00:00-04:00,5.593050479888916,5.593050479888916,5.593050479888916,5.593050479888916,0,0.0,0.0
2013-10-22 00:00:00-04:00,5.9193128476869274,5.925971031188965,5.9193128476869274,5.925971031188965,715,0.0,0.0
2013-10-23 00:00:00-04:00,5.925971031188965,5.925971031188965,5.925971031188965,5.925971031188965,0,0.0,0.0
2013-10-24 00:00:00-04:00,5.925971031188965,5.925971031188965,5.925971031188965,5.925971031188965,0,0.0,0.0
2013-10-25 00:00:00-04:00,5.925971031188965,5.925971031188965,5.925971031188965,5.925971031188965,0,0.0,0.0
2013-10-28 00:00:00-04:00,5.925971031188965,5.925971031188965,5.925971031188965,5.925971031188965,0,0.0,0.0
2013-10-29 00:00:00-04:00,6.6583943367004395,6.6583943367004395,6.6583943367004395,6.6583943367004395,477,0.0,0.0
2013-10-30 00:00:00-04:00,6.6583943367004395,6.6583943367004395,6.6583943367004395,6.6583943367004395,0,0.0,0.0
2013-10-31 00:00:00-04:00,6.6583943367004395,6.6583943367004395,6.6583943367004395,6.6583943367004395,0,0.0,0.0
2013-11-01 00:00:00-04:00,6.6583943367004395,6.6583943367004395,6.6583943367004395,6.6583943367004395,0,0.0,0.0
2013-11-04 00:00:00-05:00,6.32547325346076,6.32547325346076,5.859385013580322,5.859385013580322,715,0.0,0.0
2013-11-05 00:00:00-05:00,5.859385013580322,5.859385013580322,5.859385013580322,5.859385013580322,0,0.0,0.0
2013-11-06 00:00:00-05:00,6.491933345794678,6.491933345794678,6.491933345794678,6.491933345794678,358,0.0,0.0
2013-11-07 00:00:00-05:00,6.491933345794678,6.491933345794678,6.491933345794678,6.491933345794678,0,0.0,0.0
2013-11-08 00:00:00-05:00,6.491933345794678,6.491933345794678,6.491933345794678,6.491933345794678,0,0.0,0.0
2013-11-11 00:00:00-05:00,6.491933345794678,6.491933345794678,6.491933345794678,6.491933345794678,0,0.0,0.0
2013-11-12 00:00:00-05:00,6.491933345794678,6.491933345794678,6.491933345794678,6.491933345794678,0,0.0,0.0
2013-11-13 00:00:00-05:00,6.55851936340332,6.55851936340332,6.55851936340332,6.55851936340332,477,0.0,0.0
2013-11-14 00:00:00-05:00,6.55851936340332,6.55851936340332,6.55851936340332,6.55851936340332,0,0.0,0.0
2013-11-15 00:00:00-05:00,6.55851936340332,6.55851936340332,6.55851936340332,6.55851936340332,0,0.0,0.0
2013-11-18 00:00:00-05:00,6.55851936340332,6.55851936340332,6.55851936340332,6.55851936340332,0,0.0,0.0
2013-11-19 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,477,0.0,0.0
2013-11-20 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,358,0.0,0.0
2013-11-21 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,0,0.0,0.0
2013-11-22 00:00:00-05:00,6.55851936340332,6.55851936340332,6.55851936340332,6.55851936340332,477,0.0,0.0
2013-11-25 00:00:00-05:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,238,0.0,0.0
2013-11-26 00:00:00-05:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-11-27 00:00:00-05:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-11-29 00:00:00-05:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-12-02 00:00:00-05:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-12-03 00:00:00-05:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-12-04 00:00:00-05:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-12-05 00:00:00-05:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-12-06 00:00:00-05:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-12-09 00:00:00-05:00,5.493175029754639,5.493175029754639,5.493175029754639,5.493175029754639,0,0.0,0.0
2013-12-10 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,2861,0.0,0.0
2013-12-11 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,0,0.0,0.0
2013-12-12 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,0,0.0,0.0
2013-12-13 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,0,0.0,0.0
2013-12-16 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,0,0.0,0.0
2013-12-17 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,0,0.0,0.0
2013-12-18 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,0,0.0,0.0
2013-12-19 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,0,0.0,0.0
2013-12-20 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,119,0.0,0.0
2013-12-23 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,0,0.0,0.0
2013-12-24 00:00:00-05:00,5.659633636474609,5.659633636474609,5.659633636474609,5.659633636474609,0,0.0,0.0
