Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.6790289878845215,6.6790289878845215,6.6790289878845215,6.6790289878845215,1200,0.0,0.0
2013-09-17 00:00:00-04:00,6.722568715070456,6.792232990264893,6.722568715070456,6.792232990264893,4800,0.0,0.0
2013-09-18 00:00:00-04:00,6.722568644685267,6.757400989532471,6.705152679876342,6.757400989532471,2200,0.0,0.0
2013-09-19 00:00:00-04:00,6.69644418605006,6.69644418605006,6.618072145210488,6.6703200340271,22300,0.0,0.0
2013-09-20 00:00:00-04:00,6.71386190943056,6.757402035809047,6.6877377505575835,6.696445941925049,4100,0.0,0.0
2013-09-23 00:00:00-04:00,6.696445941925049,6.696445941925049,6.696445941925049,6.696445941925049,0,0.0,0.0
2013-09-24 00:00:00-04:00,6.513577020088178,6.5309929847717285,6.513577020088178,6.5309929847717285,5100,0.0,0.0
2013-09-25 00:00:00-04:00,6.618073716015572,6.618073716015572,6.609365940093994,6.609365940093994,2000,0.0,0.0
2013-09-26 00:00:00-04:00,6.548408508300781,6.548408508300781,6.548408508300781,6.548408508300781,1300,0.0,0.0
2013-09-27 00:00:00-04:00,6.705153137364785,6.705153137364785,6.644197463989258,6.644197463989258,145300,0.0,0.0
2013-09-30 00:00:00-04:00,6.644197463989258,6.644197463989258,6.644197463989258,6.644197463989258,0,0.0,0.0
2013-10-01 00:00:00-04:00,6.644196699743474,6.644196699743474,6.635488510131836,6.635488510131836,1500,0.0,0.0
2013-10-02 00:00:00-04:00,6.618072986602783,6.618072986602783,6.618072986602783,6.618072986602783,500,0.0,0.0
2013-10-03 00:00:00-04:00,6.539700734160308,6.548408508300781,6.539700734160308,6.548408508300781,2800,0.0,0.0
2013-10-04 00:00:00-04:00,6.574533211001667,6.60936514093516,6.574533211001667,6.583240985870361,12000,0.0,0.0
2013-10-07 00:00:00-04:00,6.565825585199354,6.565825585199354,6.513577685808703,6.522285461425781,3500,0.0,0.0
2013-10-08 00:00:00-04:00,6.522285461425781,6.522285461425781,6.522285461425781,6.522285461425781,0,0.0,0.0
2013-10-09 00:00:00-04:00,6.574533633920175,6.661613464355469,6.574533633920175,6.661613464355469,2400,0.0,0.0
2013-10-10 00:00:00-04:00,6.661613464355469,6.661613464355469,6.661613464355469,6.661613464355469,0,0.0,0.0
2013-10-11 00:00:00-04:00,6.705153718063095,6.705153718063095,6.696445941925049,6.696445941925049,900,0.0,0.0
2013-10-14 00:00:00-04:00,6.705152798443816,6.713860988616943,6.705152798443816,6.713860988616943,400,0.0,0.0
2013-10-15 00:00:00-04:00,6.948976993560791,6.948976993560791,6.948976993560791,6.948976993560791,100,0.0,0.0
2013-10-16 00:00:00-04:00,7.009932994842529,7.009932994842529,7.009932994842529,7.009932994842529,1000,0.0,0.0
2013-10-17 00:00:00-04:00,7.009932994842529,7.009932994842529,7.009932994842529,7.009932994842529,400,0.0,0.0
2013-10-18 00:00:00-04:00,7.210216312318791,7.210216312318791,7.105720520019531,7.105720520019531,6000,0.0,0.0
2013-10-21 00:00:00-04:00,7.210216999053955,7.210216999053955,7.105721196802022,7.210216999053955,1100,0.0,0.0
2013-10-22 00:00:00-04:00,7.210216186527021,7.279880046844482,7.210216186527021,7.279880046844482,2400,0.0,0.0
2013-10-23 00:00:00-04:00,7.04476432925682,7.053472518920898,6.975100472861539,7.053472518920898,4700,0.0,0.0
2013-10-24 00:00:00-04:00,7.053472518920898,7.053472518920898,7.053472518920898,7.053472518920898,0,0.0,0.0
2013-10-25 00:00:00-04:00,6.870604991912842,6.870604991912842,6.870604991912842,6.870604991912842,1600,0.0,0.0
2013-10-28 00:00:00-04:00,6.99251651763916,7.0708885692566525,6.99251651763916,6.99251651763916,10100,0.0,0.0
2013-10-29 00:00:00-04:00,7.044764899108553,7.044764899108553,7.027348518371582,7.027348518371582,800,0.0,0.0
2013-10-30 00:00:00-04:00,7.027348518371582,7.027348518371582,7.027348518371582,7.027348518371582,0,0.0,0.0
2013-10-31 00:00:00-04:00,7.027348518371582,7.027348518371582,7.027348518371582,7.027348518371582,0,0.0,0.0
2013-11-01 00:00:00-04:00,7.027348518371582,7.027348518371582,7.027348518371582,7.027348518371582,0,0.0,0.0
2013-11-04 00:00:00-05:00,7.027348518371582,7.027348518371582,7.027348518371582,7.027348518371582,0,0.0,0.0
2013-11-05 00:00:00-05:00,7.062180683555172,7.114428997039795,7.062180683555172,7.114428997039795,1000,0.0,0.0
2013-11-06 00:00:00-05:00,7.114428997039795,7.114428997039795,7.114428997039795,7.114428997039795,0,0.0,0.0
2013-11-07 00:00:00-05:00,6.922852494207582,6.983808994293213,6.922852494207582,6.983808994293213,1500,0.0,0.0
2013-11-08 00:00:00-05:00,6.8531892098020375,6.8531892098020375,6.827065467834473,6.827065467834473,500,0.0,0.0
2013-11-11 00:00:00-05:00,6.800940990447998,6.800940990447998,6.800940990447998,6.800940990447998,400,0.0,0.0
2013-11-12 00:00:00-05:00,6.9054365158081055,6.9054365158081055,6.888020550915916,6.9054365158081055,3300,0.0,0.0
2013-11-13 00:00:00-05:00,6.879312487544191,6.879312487544191,6.766108512878418,6.766108512878418,6000,0.0,0.0
2013-11-14 00:00:00-05:00,6.948976649211516,6.983808994293213,6.948976649211516,6.983808994293213,3900,0.0,0.0
2013-11-15 00:00:00-05:00,7.062180939748474,7.140552997589111,7.062180939748474,7.140552997589111,3600,0.0,0.0
2013-11-18 00:00:00-05:00,7.5324123660557305,7.610784422957059,7.49758043303945,7.523705005645752,31000,0.0,0.0
2013-11-19 00:00:00-05:00,7.393084335727669,7.401792526245117,7.393084335727669,7.401792526245117,500,0.0,0.0
2013-11-20 00:00:00-05:00,7.602077007293701,7.6107851990504685,7.602077007293701,7.602077007293701,2200,0.0,0.0
2013-11-21 00:00:00-05:00,7.532410245175624,7.549826622009277,7.462746398758121,7.549826622009277,8000,0.0,0.0
2013-11-22 00:00:00-05:00,7.445332948744423,7.523705005645752,7.445332948744423,7.523705005645752,2000,0.0,0.0
2013-11-25 00:00:00-05:00,7.42791712990062,7.42791712990062,7.3843770027160645,7.3843770027160645,7000,0.0,0.0
2013-11-26 00:00:00-05:00,7.262464496994478,7.279880046844482,7.262464496994478,7.279880046844482,8200,0.0,0.0
2013-11-27 00:00:00-05:00,7.3147125244140625,7.3147125244140625,7.3147125244140625,7.3147125244140625,200,0.0,0.0
2013-11-29 00:00:00-05:00,7.340836048126221,7.340836048126221,7.340836048126221,7.340836048126221,200,0.0,0.0
2013-12-02 00:00:00-05:00,7.297296236954979,7.375668285384099,7.288588047027588,7.288588047027588,4700,0.0,0.0
2013-12-03 00:00:00-05:00,7.26246452331543,7.26246452331543,7.26246452331543,7.26246452331543,700,0.0,0.0
2013-12-04 00:00:00-05:00,7.2363409996032715,7.2363409996032715,7.2363409996032715,7.2363409996032715,5800,0.0,0.0
2013-12-05 00:00:00-05:00,7.340836048126221,7.340836048126221,7.340836048126221,7.340836048126221,2000,0.0,0.0
2013-12-06 00:00:00-05:00,7.340836048126221,7.340836048126221,7.340836048126221,7.340836048126221,0,0.0,0.0
2013-12-09 00:00:00-05:00,7.210216999053955,7.227633381325352,7.201509638377072,7.210216999053955,5800,0.0,0.0
2013-12-10 00:00:00-05:00,7.279880591648616,7.3147125244140625,7.279880591648616,7.3147125244140625,1100,0.0,0.0
2013-12-11 00:00:00-05:00,7.20150957148597,7.20150957148597,7.175384998321533,7.175384998321533,8000,0.0,0.0
2013-12-12 00:00:00-05:00,7.149260088228443,7.149260088228443,7.0621798528170805,7.070888042449951,3600,0.0,0.0
2013-12-13 00:00:00-05:00,7.0883049964904785,7.0883049964904785,7.0883049964904785,7.0883049964904785,200,0.0,0.0
2013-12-16 00:00:00-05:00,7.332128454669086,7.332128454669086,7.297296524047852,7.297296524047852,4700,0.0,0.0
2013-12-17 00:00:00-05:00,7.210215783374004,7.210215783374004,7.184092044830322,7.184092044830322,3000,0.0,0.0
2013-12-18 00:00:00-05:00,7.253756333129505,7.26246452331543,7.253756333129505,7.26246452331543,4000,0.0,0.0
2013-12-19 00:00:00-05:00,7.192801475524902,7.192801475524902,7.175385093185021,7.192801475524902,44100,0.0,0.0
2013-12-20 00:00:00-05:00,6.914145569560958,6.96639347076416,6.914145569560958,6.96639347076416,5800,0.0,0.0
2013-12-23 00:00:00-05:00,7.009932734067789,7.009932734067789,6.983808994293213,6.983808994293213,10600,0.0,0.0
2013-12-24 00:00:00-05:00,6.983808994293213,6.983808994293213,6.983808994293213,6.983808994293213,0,0.0,0.0
2013-12-26 00:00:00-05:00,6.975101642763545,7.097012996673584,6.975101642763545,7.097012996673584,9200,0.0,0.0
2013-12-27 00:00:00-05:00,7.114428737048734,7.114428737048734,7.0883049964904785,7.0883049964904785,5200,0.0,0.0
2013-12-30 00:00:00-05:00,7.306005026989153,7.306005026989153,7.245048522949219,7.245048522949219,4100,0.0,0.0
2013-12-31 00:00:00-05:00,7.349543407229568,7.349543407229568,7.340836048126221,7.340836048126221,8200,0.0,0.0
2014-01-02 00:00:00-05:00,7.340836048126221,7.340836048126221,7.340836048126221,7.340836048126221,0,0.0,0.0
2014-01-03 00:00:00-05:00,7.253756306840114,7.279880046844482,7.253756306840114,7.279880046844482,2200,0.0,0.0
2014-01-06 00:00:00-05:00,7.279880046844482,7.279880046844482,7.279880046844482,7.279880046844482,0,0.0,0.0
2014-01-07 00:00:00-05:00,7.114428737048734,7.114428737048734,7.07959680615148,7.0883049964904785,7200,0.0,0.0
2014-01-08 00:00:00-05:00,7.218923568725586,7.218923568725586,7.218923568725586,7.218923568725586,600,0.0,0.0
