Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.909320227305858,4.917407868754399,4.881012518090067,4.897188186645508,39700,0.0,0.0
2013-09-17 00:00:00-04:00,4.876969372241283,4.889101028442383,4.864837330381785,4.889101028442383,51700,0.0,0.0
2013-09-18 00:00:00-04:00,4.889100826057339,4.941671848297119,4.86483712900114,4.941671848297119,32000,0.0,0.0
2013-09-19 00:00:00-04:00,4.9416727274160195,4.994243759008136,4.905277368186212,4.925497055053711,59000,0.0,0.0
2013-09-20 00:00:00-04:00,4.937628852377255,4.937628852377255,4.844618444423004,4.85675048828125,33600,0.0,0.0
2013-09-23 00:00:00-04:00,4.840573738729278,4.86483704973174,4.824398069508177,4.8446173667907715,37800,0.0,0.0
2013-09-24 00:00:00-04:00,4.812266028348571,4.852705394230509,4.812266028348571,4.8446173667907715,44400,0.0,0.0
2013-09-25 00:00:00-04:00,4.844618806446698,4.848662821368311,4.820355488234003,4.836531162261963,44100,0.0,0.0
2013-09-26 00:00:00-04:00,4.824398069508177,4.860793421670246,4.812266028348571,4.8446173667907715,64500,0.0,0.0
2013-09-27 00:00:00-04:00,4.852706506332153,4.868882179260254,4.808223502194488,4.868882179260254,68000,0.0,0.0
2013-09-30 00:00:00-04:00,4.800136665814435,4.848663696658509,4.792049020169702,4.828444004058838,81400,0.0,0.0
2013-10-01 00:00:00-04:00,4.80773845425051,4.873995304107666,4.80773845425051,4.873995304107666,62100,0.28,0.0
2013-10-02 00:00:00-04:00,4.7704681841684,4.840865352012863,4.7704681841684,4.824301242828369,105200,0.0,0.0
2013-10-03 00:00:00-04:00,4.807738304138184,4.840866530572585,4.7787512047379845,4.807738304138184,73400,0.0,0.0
2013-10-04 00:00:00-04:00,4.824301218780787,4.865711688995361,4.80773710967886,4.865711688995361,68200,0.0,0.0
2013-10-07 00:00:00-04:00,4.807738692001299,4.849149175844888,4.807738692001299,4.836726188659668,46300,0.0,0.0
2013-10-08 00:00:00-04:00,4.811880561179465,4.828444678286532,4.77047046587165,4.778752326965332,61800,0.0,0.0
2013-10-09 00:00:00-04:00,4.787032658593855,4.807737500464574,4.758045169119668,4.799455642700195,76200,0.0,0.0
2013-10-10 00:00:00-04:00,4.824301218780787,4.865711688995361,4.7953141265822925,4.865711688995361,36600,0.0,0.0
2013-10-11 00:00:00-04:00,4.832583930484045,4.886417388916016,4.832583930484045,4.886417388916016,50500,0.0,0.0
2013-10-14 00:00:00-04:00,4.824301946966923,4.890558788295033,4.820161215256068,4.88227653503418,64200,0.0,0.0
2013-10-15 00:00:00-04:00,4.894698094998769,4.894698094998769,4.84086464923462,4.861569881439209,72200,0.0,0.0
2013-10-16 00:00:00-04:00,4.824299644620858,4.915402412414551,4.824299644620858,4.915402412414551,91900,0.0,0.0
2013-10-17 00:00:00-04:00,4.865712699313745,4.952674388885498,4.853289713637665,4.952674388885498,45100,0.0,0.0
2013-10-18 00:00:00-04:00,4.9278272641189025,4.977519989013672,4.8905583128271255,4.977519989013672,54400,0.0,0.0
2013-10-21 00:00:00-04:00,4.97337940793174,4.985802393057384,4.927827804271753,4.96923828125,65100,0.0,0.0
2013-10-22 00:00:00-04:00,4.985802613968109,4.985802613968109,4.936110276344192,4.952674388885498,52400,0.0,0.0
2013-10-23 00:00:00-04:00,4.956814367832639,4.956814367832639,4.9029809158104545,4.927826881408691,55400,0.0,0.0
2013-10-24 00:00:00-04:00,4.915405680061402,4.948533909478456,4.898841565352874,4.923687934875488,47700,0.0,0.0
2013-10-25 00:00:00-04:00,4.911263138790762,4.931968374945671,4.865711935185588,4.902981281280518,53300,0.0,0.0
2013-10-28 00:00:00-04:00,4.915404209969926,4.919545336138448,4.86985300687477,4.890558242797852,51000,0.0,0.0
2013-10-29 00:00:00-04:00,4.902982438481552,4.907123565673828,4.886418324632072,4.907123565673828,34700,0.0,0.0
2013-10-30 00:00:00-04:00,4.898841311289275,4.915405425138755,4.890559451824348,4.907123565673828,40000,0.0,0.0
2013-10-31 00:00:00-04:00,4.90712321074535,4.919546196504009,4.890559098093941,4.911263942718506,33500,0.0,0.0
2013-11-01 00:00:00-04:00,4.894699830067095,4.927828055369916,4.882276844308437,4.911263942718506,101200,0.0,0.0
2013-11-04 00:00:00-05:00,4.907123141735385,4.919546127319336,4.886417902482405,4.919546127319336,52500,0.0,0.0
