Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,4600,0.0,0.0
2013-09-17 00:00:00-04:00,4.639999866485596,4.739999771118164,4.639999866485596,4.739999771118164,10200,0.0,0.0
2013-09-18 00:00:00-04:00,4.659999847412109,4.760000228881836,4.610000133514404,4.699999809265137,18100,0.0,0.0
2013-09-19 00:00:00-04:00,4.71999979019165,4.71999979019165,4.570000171661377,4.610000133514404,4300,0.0,0.0
2013-09-20 00:00:00-04:00,4.579999923706055,4.71999979019165,4.579999923706055,4.610000133514404,14900,0.0,0.0
2013-09-23 00:00:00-04:00,4.570000171661377,4.630000114440918,4.5,4.550000190734863,16600,0.0,0.0
2013-09-24 00:00:00-04:00,4.599999904632568,4.599999904632568,4.420000076293945,4.420000076293945,22000,0.0,0.0
2013-09-25 00:00:00-04:00,4.420000076293945,4.420000076293945,4.360000133514404,4.389999866485596,5200,0.0,0.0
2013-09-26 00:00:00-04:00,4.489999771118164,4.550000190734863,4.420000076293945,4.420000076293945,3600,0.0,0.0
2013-09-27 00:00:00-04:00,4.329999923706055,4.409999847412109,4.329999923706055,4.349999904632568,26200,0.0,0.0
2013-09-30 00:00:00-04:00,4.300000190734863,4.340000152587891,4.269999980926514,4.320000171661377,7800,0.0,0.0
2013-10-01 00:00:00-04:00,4.329999923706055,4.46999979019165,4.260000228881836,4.320000171661377,21600,0.0,0.0
2013-10-02 00:00:00-04:00,4.289999961853027,4.300000190734863,4.260000228881836,4.260000228881836,17900,0.0,0.0
2013-10-03 00:00:00-04:00,4.179999828338623,4.28000020980835,4.159999847412109,4.28000020980835,16200,0.0,0.0
2013-10-04 00:00:00-04:00,4.019999980926514,4.460000038146973,4.019999980926514,4.25,25100,0.0,0.0
2013-10-07 00:00:00-04:00,4.199999809265137,4.25,4.150000095367432,4.150000095367432,7800,0.0,0.0
2013-10-08 00:00:00-04:00,4.380000114440918,4.460000038146973,4.28000020980835,4.389999866485596,12300,0.0,0.0
2013-10-09 00:00:00-04:00,4.309999942779541,4.460000038146973,4.170000076293945,4.460000038146973,48600,0.0,0.0
2013-10-10 00:00:00-04:00,4.409999847412109,4.619999885559082,4.269999980926514,4.619999885559082,25400,0.0,0.0
2013-10-11 00:00:00-04:00,4.610000133514404,4.78000020980835,4.610000133514404,4.78000020980835,10600,0.0,0.0
