Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,45.25768096164304,45.50983036602782,45.208482343526505,45.49753189086914,3106206,0.0,0.0
2013-09-19 00:00:00+10:00,45.87883354327063,45.87883354327063,45.2669100804776,45.38683319091797,4984248,0.0,0.0
2013-09-20 00:00:00+10:00,45.442189321213164,45.5405865739997,45.20233835163672,45.3560905456543,3033076,0.0,0.0
2013-09-23 00:00:00+10:00,45.19618617387217,45.30688189091062,45.079334142717585,45.2084846496582,1959078,0.0,0.0
2013-09-24 00:00:00+10:00,45.07934136588933,45.07934136588933,44.731870450030655,44.833343505859375,1794380,0.0,0.0
2013-09-25 00:00:00+10:00,44.60578870589748,45.03013565533305,44.556585367643606,44.79643630981445,2976692,0.0,0.0
2013-09-26 00:00:00+10:00,44.654990061793626,45.091635513796206,44.64883846476458,45.02398681640625,2552673,0.0,0.0
2013-09-27 00:00:00+10:00,45.20231889323133,45.28842234920757,44.910198341816866,44.993221282958984,10560267,0.0,0.0
2013-09-30 00:00:00+10:00,44.71033062731152,44.74107917085176,43.793983459472656,43.793983459472656,3401620,0.0,0.0
2013-10-01 00:00:00+10:00,43.85548332457568,44.29213342742465,43.83088637517794,43.88008499145508,2543651,0.0,0.0
2013-10-02 00:00:00+10:00,44.24293969351243,44.36593860651948,43.98463867396011,44.07688903808594,2359266,0.0,0.0
2013-10-03 00:00:00+10:00,44.064588366713195,44.47663682762534,43.99078807908929,44.0953369140625,2143447,0.0,0.0
2013-10-04 00:00:00+10:00,43.76324733050502,44.187594334670194,43.757095733059366,44.13224411010742,2372397,0.0,0.0
2013-10-07 00:00:00+11:00,44.033845919106966,44.05229599356872,43.31429773258121,43.5110969543457,2354184,0.0,0.0
2013-10-08 00:00:00+11:00,43.32659125245279,43.873937108882615,43.271241035400514,43.726341247558594,3094266,0.0,0.0
2013-10-09 00:00:00+11:00,43.60334370798649,43.867791608336525,43.51724022265569,43.67713928222656,1627491,0.0,0.0
2013-10-10 00:00:00+11:00,43.683292405891,43.72634415006119,43.44959304642937,43.54184341430664,2472271,0.0,0.0
2013-10-11 00:00:00+11:00,44.03384176610772,44.47663879394531,44.01846277427121,44.47663879394531,2275095,0.0,0.0
2013-10-14 00:00:00+11:00,44.322877415108124,44.59962844848632,44.206030123780344,44.59962844848633,2170036,0.0,0.0
2013-10-15 00:00:00+11:00,44.894835024350236,45.14697970663926,44.80258466864365,44.90098190307617,2462708,0.0,0.0
2013-10-16 00:00:00+11:00,44.753381223193145,44.8948349132477,44.61500804871657,44.74723434448242,2088284,0.0,0.0
2013-10-17 00:00:00+11:00,44.86408912699076,45.19619046206194,44.839492173084956,45.1592903137207,2288948,0.0,0.0
2013-10-18 00:00:00+11:00,45.32532654060976,45.63282613832796,45.19618076660222,45.614376068115234,2445653,0.0,0.0
2013-10-21 00:00:00+11:00,45.76198853322984,45.971086238375946,45.749690055716165,45.848087310791016,2164102,0.0,0.0
2013-10-22 00:00:00+11:00,45.85423496969865,46.06333265688458,45.81733482284439,45.97723388671875,2100538,0.0,0.0
2013-10-23 00:00:00+11:00,46.118678583874164,46.118678583874164,45.8234821540029,45.884979248046875,2122949,0.0,0.0
2013-10-24 00:00:00+11:00,46.00182830514152,46.56762417773535,45.95877656810434,46.48152542114258,3165425,0.0,0.0
2013-10-25 00:00:00+11:00,46.68447392330329,46.961220250122544,46.5614703141821,46.91202163696289,7257428,0.0,0.0
2013-10-28 00:00:00+11:00,47.23182951184366,47.63157953083817,47.18263088846225,47.600826263427734,5398391,0.0,0.0
2013-10-29 00:00:00+11:00,47.662319952273215,47.662319952273215,47.03502227932411,47.225669860839844,2484324,0.0,0.0
2013-10-30 00:00:00+11:00,47.324073216442756,47.53932247059951,47.090373891430225,47.3609733581543,2445743,0.0,0.0
2013-10-31 00:00:00+11:00,46.8382229678775,47.03502214475965,46.543026561295044,46.789024353027344,3106972,0.0,0.0
2013-11-01 00:00:00+11:00,46.43232910691155,46.85667603238882,46.43232910691155,46.616825103759766,1791184,0.0,0.0
2013-11-04 00:00:00+11:00,46.69061870955412,47.090368627583814,46.67216864076074,46.80131912231445,2086928,0.0,0.0
2013-11-05 00:00:00+11:00,47.03501838955149,47.37326650554855,46.91201950350539,47.35481643676758,2267747,0.0,0.0
2013-11-06 00:00:00+11:00,47.47782228129849,48.215820423219334,47.41632518800282,47.945220947265625,4407207,0.0,0.0
2013-11-07 00:00:00+11:00,48.080518281433086,48.78161621093749,48.080518281433086,48.7816162109375,5180156,0.0,0.0
2013-11-08 00:00:00+11:00,48.38187245579298,49.126017497921225,48.344972311763314,48.64632034301758,4229156,0.0,0.0
2013-11-11 00:00:00+11:00,48.738582877856004,48.83083326097406,47.85298391740588,48.18508529663086,2553815,0.0,0.0
2013-11-12 00:00:00+11:00,48.35727360005503,48.41262381931906,47.871424820392306,48.025177001953125,3052542,0.0,0.0
2013-11-13 00:00:00+11:00,47.920620808138416,48.019018037856526,46.77057429123365,46.93047332763672,3544837,0.0,0.0
2013-11-14 00:00:00+11:00,46.93048307152451,47.754580090812375,46.90588140024632,47.47782897949219,2675662,0.0,0.0
2013-11-15 00:00:00+11:00,47.570064480366725,48.09281327113665,47.121115962880175,47.84066390991211,2220140,0.0,0.0
2013-11-18 00:00:00+11:00,47.52701983168835,47.79761927470335,47.36712080410875,47.56391525268555,2018081,0.0,0.0
2013-11-19 00:00:00+11:00,47.231831136640366,47.68077979446033,47.07808366422861,47.47782897949219,2920265,0.0,0.0
