Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.65982723236084,6.705757397565076,6.640690089379613,6.65982723236084,1241500,0.0,0.0
2013-09-17 00:00:00-04:00,6.659827697191834,6.690447566120074,6.636862978004469,6.675137996673584,939900,0.0,0.0
2013-09-18 00:00:00-04:00,6.682790503068536,6.820580238813471,6.644516225392766,6.801443099975586,2638200,0.0,0.0
2013-09-19 00:00:00-04:00,6.793788684531987,6.847373263080434,6.74785852432251,6.74785852432251,2272600,0.0,0.0
2013-09-20 00:00:00-04:00,6.751686818913287,6.793789409428051,6.617725358248506,6.678965091705322,2246100,0.0,0.0
2013-09-23 00:00:00-04:00,6.644517180890515,6.678964619780374,6.629206883590507,6.671309471130371,1200000,0.0,0.0
2013-09-24 00:00:00-04:00,6.6866199912496365,6.717239860177876,6.644518127745345,6.675137996673584,1063000,0.0,0.0
2013-09-25 00:00:00-04:00,6.70958543402385,6.78613474125325,6.678965565125038,6.721067428588867,1758900,0.0,0.0
2013-09-26 00:00:00-04:00,6.533519024722194,6.62920618262389,6.529691450801917,6.625378608703613,9678700,0.0,0.0
2013-09-27 00:00:00-04:00,6.6024131709641765,6.6368606024328765,6.4990708765580765,6.61772346496582,3437800,0.0,0.0
2013-09-30 00:00:00-04:00,6.610068317964998,6.640688175933287,6.5679657394954765,6.61772346496582,2272100,0.0,0.0
2013-10-01 00:00:00-04:00,6.594759454434679,6.6674819066467395,6.579449887147231,6.655999183654785,1768400,0.0,0.0
2013-10-02 00:00:00-04:00,6.613897090667162,6.678964391901858,6.5909316455007065,6.629206657409668,2114700,0.0,0.0
2013-10-03 00:00:00-04:00,6.598586792233048,6.64068937832585,6.57179450291404,6.583277225494385,1389900,0.0,0.0
2013-10-04 00:00:00-04:00,6.58327698873379,6.621551269221518,6.56413911845482,6.606241703033447,965100,0.0,0.0
2013-10-07 00:00:00-04:00,6.58710551365757,6.58710551365757,6.541176073337941,6.567968368530273,1031700,0.0,0.0
2013-10-08 00:00:00-04:00,6.548829088252799,6.575621374709897,6.525863645545241,6.529691219329834,1367800,0.0,0.0
2013-10-09 00:00:00-04:00,6.545000079523531,6.575619933052037,6.495242361267899,6.533517360687256,1408900,0.0,0.0
2013-10-10 00:00:00-04:00,6.548830503090647,6.60241508758149,6.548830503090647,6.598587512969971,1273000,0.0,0.0
2013-10-11 00:00:00-04:00,6.518210389656849,6.636862277984619,6.518210389656849,6.636862277984619,1658000,0.0,0.0
2013-10-14 00:00:00-04:00,6.613897323608398,6.625379316560891,6.571794736022175,6.613897323608398,804800,0.0,0.0
2013-10-15 00:00:00-04:00,6.606239786580543,6.610067359525968,6.525862214796406,6.533517360687256,1272400,0.0,0.0
2013-10-16 00:00:00-04:00,6.54500364207268,6.598588232405784,6.54500364207268,6.575623512268066,1090300,0.0,0.0
2013-10-17 00:00:00-04:00,6.575622781194151,6.671309956170701,6.548830489006351,6.65982723236084,1534400,0.0,0.0
