Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.76111433566687,4.787604795436502,4.717765725977775,4.7225823402404785,143900,0.0,0.0
2013-09-17 00:00:00-04:00,4.739437739707185,4.773153104572361,4.686455927104885,4.729804515838623,97000,0.0,0.0
2013-09-18 00:00:00-04:00,4.737029384995286,4.922464808520387,4.684048032275568,4.910423278808594,173200,0.0,0.0
2013-09-19 00:00:00-04:00,4.929690756654924,4.93932398333531,4.871892774585201,4.934507369995117,52700,0.0,0.0
2013-09-20 00:00:00-04:00,4.895973284708345,4.917647576117277,4.855033007528952,4.8911566734313965,45800,0.0,0.0
2013-09-23 00:00:00-04:00,4.905607362092042,4.912831820929034,4.818910181348837,4.842992782592773,80500,0.0,0.0
2013-09-24 00:00:00-04:00,4.816502509869365,4.852626186825891,4.794828211827955,4.833360195159912,156300,0.0,0.0
2013-09-25 00:00:00-04:00,4.816500030647017,4.838174317531908,4.792417438626335,4.8261332511901855,80000,0.0,0.0
2013-09-26 00:00:00-04:00,4.826136749032428,4.835769517219907,4.746663999963489,4.763522148132324,67600,0.0,0.0
2013-09-27 00:00:00-04:00,4.768338516579926,4.80927881672381,4.734623137404112,4.7779717445373535,71900,0.0,0.0
2013-09-30 00:00:00-04:00,4.756295702159385,4.787602762900575,4.724988641418195,4.727396488189697,56800,0.0,0.0
2013-10-01 00:00:00-04:00,4.732213714376066,4.770745698443264,4.703314955994409,4.7466630935668945,79100,0.0,0.0
2013-10-02 00:00:00-04:00,4.739437245421086,4.768335995338068,4.712946341882729,4.758703231811523,33500,0.0,0.0
2013-10-03 00:00:00-04:00,4.7587055343698,4.787604298269804,4.71294862230096,4.763522148132324,48000,0.0,0.0
2013-10-04 00:00:00-04:00,4.7587055343698,4.782788143844851,4.7322146180134865,4.763522148132324,57300,0.0,0.0
2013-10-07 00:00:00-04:00,4.751477585760781,4.792417857977165,4.751477585760781,4.773151874542236,51700,0.0,0.0
2013-10-08 00:00:00-04:00,4.763518593900787,4.770743049816578,4.71294510580411,4.720170021057129,110800,0.0,0.0
2013-10-09 00:00:00-04:00,4.720172029200342,4.758704008268311,4.710538804764639,4.727396488189697,38400,0.0,0.0
2013-10-10 00:00:00-04:00,4.75388573212039,4.775560020176979,4.684046716755915,4.712945461273193,63800,0.0,0.0
2013-10-11 00:00:00-04:00,4.7201720672564855,4.744254669202486,4.710538842743115,4.739438056945801,37800,0.0,0.0
2013-10-14 00:00:00-04:00,4.746663901286965,4.780379737586159,4.727397905974952,4.768338203430176,49000,0.0,0.0
