Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.880000114440918,23075,0.0,0.0
2013-09-17 00:00:00-04:00,2.799999952316284,2.9600000381469727,2.7200000286102295,2.9600000381469727,9988,0.0,0.0
2013-09-18 00:00:00-04:00,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,37600,0.0,0.0
2013-09-19 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9600000381469727,3.119999885559082,18800,0.0,0.0
2013-09-20 00:00:00-04:00,3.119999885559082,3.119999885559082,2.4000000953674316,2.4000000953674316,27000,0.0,0.0
2013-09-23 00:00:00-04:00,2.799999952316284,3.119999885559082,2.799999952316284,3.119999885559082,49988,0.0,0.0
2013-09-24 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.799999952316284,2.9600000381469727,7413,0.0,0.0
2013-09-25 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.880000114440918,3.0399999618530273,20763,0.0,0.0
2013-09-26 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,2.9600000381469727,6188,0.0,0.0
2013-09-27 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,2.9600000381469727,2800,0.0,0.0
2013-09-30 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.799999952316284,2.880000114440918,14875,0.0,0.0
2013-10-01 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.7200000286102295,3.0399999618530273,48725,0.0,0.0
2013-10-02 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.880000114440918,2.9600000381469727,9538,0.0,0.0
2013-10-03 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.7200000286102295,2.880000114440918,21013,0.0,0.0
2013-10-04 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.7200000286102295,2.880000114440918,10325,0.0,0.0
2013-10-07 00:00:00-04:00,2.7200000286102295,3.0399999618530273,2.7200000286102295,3.0399999618530273,12450,0.0,0.0
2013-10-08 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.799999952316284,2.9600000381469727,7688,0.0,0.0
2013-10-09 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.799999952316284,11400,0.0,0.0
2013-10-10 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.640000104904175,2.7200000286102295,21375,0.0,0.0
2013-10-11 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.559999942779541,38650,0.0,0.0
2013-10-14 00:00:00-04:00,2.4800000190734863,2.799999952316284,2.4800000190734863,2.799999952316284,52100,0.0,0.0
2013-10-15 00:00:00-04:00,2.880000114440918,2.880000114440918,2.559999942779541,2.799999952316284,10888,0.0,0.0
2013-10-16 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.4800000190734863,2.640000104904175,13000,0.0,0.0
2013-10-17 00:00:00-04:00,2.799999952316284,2.799999952316284,2.640000104904175,2.7200000286102295,4700,0.0,0.0
2013-10-18 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.640000104904175,2.640000104904175,10163,0.0,0.0
2013-10-21 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.799999952316284,3.0399999618530273,85238,0.0,0.0
2013-10-22 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9600000381469727,3.0399999618530273,78638,0.0,0.0
2013-10-23 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.880000114440918,3.0399999618530273,27138,0.0,0.0
2013-10-24 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0399999618530273,41163,0.0,0.0
2013-10-25 00:00:00-04:00,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0399999618530273,16163,0.0,0.0
2013-10-28 00:00:00-04:00,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0399999618530273,18350,0.0,0.0
2013-10-29 00:00:00-04:00,3.0399999618530273,3.119999885559082,2.9600000381469727,3.0399999618530273,11125,0.0,0.0
2013-10-30 00:00:00-04:00,3.119999885559082,3.119999885559082,3.0399999618530273,3.119999885559082,15175,0.0,0.0
2013-10-31 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,18350,0.0,0.0
2013-11-01 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.799999952316284,2.880000114440918,26325,0.0,0.0
