Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.544297564250762,21.56223660693477,21.257279724351672,21.275217056274414,1032000,0.0,0.0
2013-09-17 00:00:00-04:00,21.239339400861912,21.329032898111866,21.042013364759782,21.185523986816406,1085300,0.0,0.0
2013-09-18 00:00:00-04:00,21.0061369923165,21.185523986816406,20.611486630873404,21.185523986816406,2844600,0.0,0.0
2013-09-19 00:00:00-04:00,21.302124022463683,21.42769389031043,21.14067607194007,21.230369567871094,1175600,0.0,0.0
2013-09-20 00:00:00-04:00,21.364905017466267,21.642953263905305,20.701176007162303,20.728084564208984,4887200,0.0,0.0
2013-09-23 00:00:00-04:00,20.826747805817377,21.2752135341053,20.584577612720246,21.08685874938965,5436100,0.0,0.0
2013-09-24 00:00:00-04:00,21.042015789420386,21.409759341596214,20.763967455591217,21.26624870300293,3036000,0.0,0.0
2013-09-25 00:00:00-04:00,21.34696876124205,21.64295608428347,21.25727698092002,21.526355743408203,5506200,0.0,0.0
2013-09-26 00:00:00-04:00,20.799849075060923,21.194497838235385,19.34681879556438,19.391666412353516,12480000,0.0,0.0
2013-09-27 00:00:00-04:00,19.2930004459806,19.463417942461522,19.13155247149987,19.212276458740234,3262500,0.0,0.0
2013-09-30 00:00:00-04:00,18.997012614478443,19.571048322846153,18.970104049113196,19.445478439331055,3332200,0.0,0.0
2013-10-01 00:00:00-04:00,19.490319062480527,19.893938879913204,19.481349543119702,19.642797470092773,2644100,0.0,0.0
2013-10-02 00:00:00-04:00,19.6158986733153,19.624866485595703,19.25712459468169,19.624866485595703,3101100,0.0,0.0
2013-10-03 00:00:00-04:00,19.526202537535717,19.606926523336718,19.23021515985251,19.47238540649414,2783500,0.0,0.0
2013-10-04 00:00:00-04:00,19.508261769660614,19.876003578802514,19.32887477023281,19.831157684326172,2535000,0.0,0.0
2013-10-07 00:00:00-04:00,19.571044814260443,19.723523235805317,19.364750982394153,19.687646865844727,2233700,0.0,0.0
2013-10-08 00:00:00-04:00,19.71455574536325,19.85806466150287,19.445476955291774,19.571046829223633,3511600,0.0,0.0
2013-10-09 00:00:00-04:00,19.63382984364747,19.68764696500098,19.23021169806249,19.427536010742188,2352400,0.0,0.0
2013-10-10 00:00:00-04:00,19.606924790422028,19.90291214194505,19.606924790422028,19.831157684326172,2519900,0.0,0.0
2013-10-11 00:00:00-04:00,19.76837743153727,19.840131906157154,19.526205438159547,19.723529815673828,2653500,0.0,0.0
2013-10-14 00:00:00-04:00,19.597954962166774,19.786309768928316,19.499291942951952,19.732494354248047,1565000,0.0,0.0
2013-10-15 00:00:00-04:00,19.687651890021368,19.714558746668025,19.436510393163147,19.46341896057129,1734700,0.0,0.0
2013-10-16 00:00:00-04:00,19.580020866434054,19.849099718568223,19.580020866434054,19.723529815673828,1292100,0.0,0.0
2013-10-17 00:00:00-04:00,19.59796294186344,19.8491027864687,19.436514921324697,19.786317825317383,1274100,0.0,0.0
2013-10-18 00:00:00-04:00,19.938791118079234,20.225808986020553,19.831160272981958,20.198902130126953,1821100,0.0,0.0
2013-10-21 00:00:00-04:00,20.23478228003543,20.476954292787717,20.100242843204743,20.34241485595703,2451700,0.0,0.0
2013-10-22 00:00:00-04:00,20.31549909134495,20.467977521969413,20.207868264293065,20.252714157104492,1573300,0.0,0.0
2013-10-23 00:00:00-04:00,20.13611719678398,20.180963097139717,19.867036662365255,20.127147674560547,1520400,0.0,0.0
2013-10-24 00:00:00-04:00,20.10023307800293,20.243741969003644,19.983632745600197,20.10023307800293,1316900,0.0,0.0
2013-10-25 00:00:00-04:00,20.082300052049895,20.2078716523453,20.028484629501257,20.198902130126953,2089600,0.0,0.0
2013-10-28 00:00:00-04:00,20.145084242628915,20.33344078063965,20.01054483591346,20.33344078063965,1487600,0.0,0.0
2013-10-29 00:00:00-04:00,20.22580646781915,20.31549996807394,19.624862240101656,19.714555740356445,5175700,0.0,0.0
2013-10-30 00:00:00-04:00,19.81321600224672,19.867031410600017,18.74586709046727,18.772775650024414,4998700,0.0,0.0
2013-10-31 00:00:00-04:00,18.620301760210207,18.781749735275255,18.414007885743263,18.70999526977539,2987400,0.0,0.0
2013-11-01 00:00:00-04:00,18.79969342834825,18.817632478482185,18.521644994320127,18.57546043395996,2158000,0.0,0.0
2013-11-04 00:00:00-05:00,18.683086713634776,18.86247373286075,18.548547304595996,18.638240814208984,2010400,0.0,0.0
2013-11-05 00:00:00-05:00,18.638236273760683,18.79968249882057,18.46781881808743,18.772775650024414,2004300,0.0,0.0
2013-11-06 00:00:00-05:00,18.763806532295032,18.772776052339637,18.40503428431598,18.467819213867188,2420800,0.0,0.0
2013-11-07 00:00:00-05:00,18.539574390722116,18.638237404322034,18.118017196655273,18.118017196655273,2432700,0.0,0.0
2013-11-08 00:00:00-05:00,18.1718300054419,18.414001889175573,18.118014601532476,18.39606285095215,1387900,0.0,0.0
2013-11-11 00:00:00-05:00,18.31534383894299,18.602361685033326,18.144926351291364,18.530607223510742,1544400,0.0,0.0
2013-11-12 00:00:00-05:00,18.53957221006771,18.718959175374845,18.47678728543848,18.665142059326172,1684300,0.0,0.0
2013-11-13 00:00:00-05:00,18.63813453778805,18.85422863722148,18.458055262911905,18.611122131347656,1873800,0.08,0.0
2013-11-14 00:00:00-05:00,18.18794351794031,18.232962491467568,17.65671138697265,17.89081382751465,4141300,0.0,0.0
2013-11-15 00:00:00-05:00,17.926828294962768,18.02587209552663,17.818782073769214,17.845792770385742,4414300,0.0,0.0
2013-11-18 00:00:00-05:00,17.94483502893567,18.440050554473263,17.94483502893567,18.052881240844727,2422100,0.0,0.0
2013-11-19 00:00:00-05:00,18.115904622948694,18.115904622948694,17.674710621859006,17.73773956298828,2191300,0.0,0.0
2013-11-20 00:00:00-05:00,17.809772375486887,17.899810292583375,17.359575920551695,17.413599014282227,2883300,0.0,0.0
2013-11-21 00:00:00-05:00,17.341567310035945,17.530648993065597,17.251527677342377,17.48563003540039,3283700,0.0,0.0
2013-11-22 00:00:00-05:00,17.548662193320013,17.72874150929988,17.48563494793615,17.665714263916016,2007700,0.0,0.0
2013-11-25 00:00:00-05:00,17.656700999765814,17.899805718106926,17.62968860112225,17.7557430267334,1867900,0.0,0.0
2013-11-26 00:00:00-05:00,17.84578395195412,18.106898672643112,17.827775684866012,18.01685905456543,2824200,0.0,0.0
2013-11-27 00:00:00-05:00,18.106910034062725,18.49407943257729,18.052885198899794,18.332008361816406,2958600,0.0,0.0
2013-11-29 00:00:00-05:00,18.43104652647556,18.4400506637486,18.16092927773863,18.25096893310547,1183100,0.0,0.0
2013-12-02 00:00:00-05:00,18.214945041558924,18.458051497843964,18.043871654421654,18.061878204345703,2348700,0.0,0.0
