Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.417699360998633,14.474461903627533,14.32546073672383,14.375127792358398,1247000,0.0,0.0
2013-09-17 00:00:00-04:00,14.353835764913072,14.403502801286608,14.311264212782218,14.368026733398438,950000,0.0,0.0
2013-09-18 00:00:00-04:00,14.346746444498677,14.580892111802818,14.33255682324223,14.538320541381836,1404800,0.0,0.0
2013-09-19 00:00:00-04:00,14.566703141180302,14.751181759012217,14.566703141180302,14.61637020111084,939500,0.0,0.0
2013-09-20 00:00:00-04:00,14.595084881146066,14.651847433129422,14.219033481753579,14.289985656738281,1072900,0.0,0.0
2013-09-23 00:00:00-04:00,14.219030864933284,14.275793406470262,13.793311126743077,13.921027183532715,1557600,0.0,0.0
2013-09-24 00:00:00-04:00,13.871362091029788,13.9210305109063,13.715265402824652,13.835886001586914,1642700,0.0,0.0
2013-09-25 00:00:00-04:00,13.878456235201195,14.37512955924592,13.878456235201195,14.254508972167969,3313300,0.0,0.0
2013-09-26 00:00:00-04:00,14.254508453055069,14.694417858147736,14.254508453055069,14.61637020111084,2081800,0.0,0.0
2013-09-27 00:00:00-04:00,14.45317534357273,14.843417615765313,14.403506939603565,14.822131156921387,1976400,0.0,0.0
2013-09-30 00:00:00-04:00,14.587989504521191,14.758277161773268,14.453179288358715,14.602180480957031,1151700,0.0,0.0
2013-10-01 00:00:00-04:00,14.687325531008751,15.148521455671604,14.587990045599453,14.956947326660156,1815900,0.0,0.0
2013-10-02 00:00:00-04:00,14.80793809334286,15.02079721896836,14.72279363109747,14.999510765075684,974600,0.0,0.0
2013-10-03 00:00:00-04:00,15.084663270134895,15.120139358879117,14.651847950159988,14.900184631347656,1161200,0.0,0.0
2013-10-04 00:00:00-04:00,14.900182221226325,15.013707310836269,14.580892060869719,14.815037727355957,1659500,0.0,0.0
2013-10-07 00:00:00-04:00,14.630561271256106,14.729895391761703,14.488654224825916,14.694417953491211,1616300,0.0,0.0
2013-10-08 00:00:00-04:00,14.630560675726105,14.885991454247009,14.368033056514085,14.403509140014648,1722600,0.0,0.0
2013-10-09 00:00:00-04:00,14.382224597425475,14.708608909122018,13.963600299674939,14.148078918457031,2470900,0.0,0.0
2013-10-10 00:00:00-04:00,14.01326928482743,14.552514239959159,14.01326928482743,14.481560707092285,1854200,0.0,0.0
2013-10-11 00:00:00-04:00,14.403509279699353,15.113041783198353,14.403509279699353,14.907278060913086,1396100,0.0,0.0
2013-10-14 00:00:00-04:00,14.772466006431433,14.815037576269555,14.488653285300945,14.758275032043457,2552800,0.0,0.0
2013-10-15 00:00:00-04:00,14.843420385385695,15.027899003144539,14.694417852327218,14.744086265563965,918200,0.0,0.0
2013-10-16 00:00:00-04:00,14.807946614966623,15.524573381859408,14.807946614966623,15.503288269042969,4142800,0.0,0.0
2013-10-17 00:00:00-04:00,15.36137678433834,15.772905538145357,15.36137678433834,15.616808891296387,2324500,0.0,0.0
2013-10-18 00:00:00-04:00,15.787092940989607,16.319242141247685,15.510375789919536,16.205717086791992,3018500,0.0,0.0
2013-10-21 00:00:00-04:00,16.32634308621902,16.496630724850633,16.163150935029453,16.283771514892578,2143700,0.0,0.0
2013-10-22 00:00:00-04:00,16.46115042031505,16.574675483628216,16.10638425913003,16.468244552612305,1994300,0.0,0.0
2013-10-23 00:00:00-04:00,16.347630154073748,16.674014468542403,16.234103704121715,16.255390167236328,1987100,0.0,0.0
2013-10-24 00:00:00-04:00,16.68820542486543,16.957827190712646,16.326343672286296,16.57468032836914,3146100,0.0,0.0
2013-10-25 00:00:00-04:00,16.808825140849358,16.830110249514306,16.361818912323812,16.78044319152832,2160100,0.0,0.0
2013-10-28 00:00:00-04:00,16.922348465242674,16.993301977813797,16.74496536047771,16.837203979492188,2448400,0.0,0.0
2013-10-29 00:00:00-04:00,16.92235008001061,17.000397733293205,16.539201887561113,16.851396560668945,1799000,0.0,0.0
2013-10-30 00:00:00-04:00,16.851396248205212,16.922349766231235,16.219912779757777,16.290864944458008,1817100,0.0,0.0
2013-10-31 00:00:00-04:00,16.36253562968196,16.47720944539695,15.731829643249512,15.731829643249512,2731400,0.23,0.0
2013-11-01 00:00:00-04:00,15.781995034385213,16.140350954146808,15.746158622197445,16.097347259521484,1332500,0.0,0.0
2013-11-04 00:00:00-05:00,16.233529200468894,16.412707229981837,15.9970142561926,16.391206741333008,1506500,0.0,0.0
2013-11-05 00:00:00-05:00,16.369704984478354,16.74239561619976,16.219194727928603,16.484378814697266,1598600,0.0,0.0
2013-11-06 00:00:00-05:00,16.663554613407758,16.728058805143817,16.4485415523007,16.656387329101562,1251600,0.0,0.0
2013-11-07 00:00:00-05:00,16.76389806115227,16.771065347254783,16.262200337156553,16.34103775024414,3348100,0.0,0.0
2013-11-08 00:00:00-05:00,16.398372027446204,16.828399555105456,16.398372027446204,16.735227584838867,4497600,0.0,0.0
2013-11-11 00:00:00-05:00,16.699391904602752,16.73522833093359,16.384039555010688,16.484378814697266,3462800,0.0,0.0
2013-11-12 00:00:00-05:00,16.484372309033294,16.484372309033294,15.96117299426601,16.097347259521484,1244800,0.0,0.0
2013-11-13 00:00:00-05:00,15.946850759726889,16.441382694142558,15.946850759726889,16.255037307739258,1135000,0.0,0.0
2013-11-14 00:00:00-05:00,16.627719325464252,16.828397815141646,16.46287452277537,16.477209091186523,2160700,0.0,0.0
2013-11-15 00:00:00-05:00,16.47720749323168,16.720889664510302,16.391202825144845,16.455705642700195,1560100,0.0,0.0
2013-11-18 00:00:00-05:00,16.58471700439796,16.656388485415768,16.269364675151287,16.319534301757812,1300000,0.0,0.0
2013-11-19 00:00:00-05:00,16.39120449295036,16.441374115609033,16.118853159918004,16.27652931213379,1027100,0.0,0.0
2013-11-20 00:00:00-05:00,16.333868652704883,16.427040619866887,16.147523351361098,16.290864944458008,638000,0.0,0.0
2013-11-21 00:00:00-05:00,15.946841425580239,16.527377741903287,15.82500033528828,16.405536651611328,1332500,0.0,0.0
2013-11-22 00:00:00-05:00,16.398378784082794,16.814071913127137,16.348209135804744,16.699398040771484,1329300,0.0,0.0
2013-11-25 00:00:00-05:00,16.806896452897405,17.11508145554415,16.74955954926317,16.986074447631836,2076600,0.0,0.0
2013-11-26 00:00:00-05:00,17.03624830473243,17.25842869069889,17.021913733503638,17.057748794555664,1018200,0.0,0.0
2013-11-27 00:00:00-05:00,17.072084426879883,17.22259470009708,16.943076011842297,17.072084426879883,859500,0.0,0.0
2013-11-29 00:00:00-05:00,17.079251295292845,17.165257358888102,16.91440782100694,17.007579803466797,491700,0.0,0.0
2013-12-02 00:00:00-05:00,17.07924642454188,17.294259471681443,17.014742236996085,17.13658332824707,2325500,0.0,0.0
2013-12-03 00:00:00-05:00,17.122252998065274,17.158089426137252,16.892905326484417,17.057748794555664,1520400,0.0,0.0
2013-12-04 00:00:00-05:00,16.986075592024008,17.086414838389103,16.663554632965184,16.79973030090332,803400,0.0,0.0
2013-12-05 00:00:00-05:00,16.663560579434005,16.785401722222502,16.49154979555969,16.541719436645508,1110400,0.0,0.0
2013-12-06 00:00:00-05:00,16.735225554846654,16.892901703486917,16.563214838051913,16.649219512939453,1090800,0.0,0.0
2013-12-09 00:00:00-05:00,16.71372357430664,17.201087951660156,16.69938900626221,17.201087951660156,1722200,0.0,0.0
2013-12-10 00:00:00-05:00,17.201089979596613,17.788793668509662,17.143753067678748,17.731456756591797,2199700,0.0,0.0
2013-12-11 00:00:00-05:00,17.760127734345478,17.96797354892865,17.23692682104311,17.34443473815918,1827800,0.0,0.0
2013-12-12 00:00:00-05:00,17.3444330394082,17.494941921397615,17.25842698754295,17.380268096923828,1373900,0.0,0.0
2013-12-13 00:00:00-05:00,17.55944945426769,18.025312125568735,17.50211253113864,17.903470993041992,1783900,0.0,0.0
2013-12-16 00:00:00-05:00,18.096982651264803,18.54134480696288,17.85330039927231,17.975141525268555,2655000,0.0,0.0
2013-12-17 00:00:00-05:00,17.17958331656879,17.817457821016397,16.97890486453445,17.767288208007812,15005500,0.0,0.0
2013-12-18 00:00:00-05:00,17.76012589660283,17.881967005309484,17.208257264989168,17.580947875976562,10522800,0.0,0.0
2013-12-19 00:00:00-05:00,17.50927518840681,17.767291957784604,17.15091917183531,17.18675422668457,3621500,0.0,0.0
2013-12-20 00:00:00-05:00,17.351601368628735,17.580950416468518,17.20109246572326,17.537946701049805,2287800,0.0,0.0
2013-12-23 00:00:00-05:00,17.752961624260955,17.781629401575533,17.315766742298294,17.451942443847656,1558900,0.0,0.0
2013-12-24 00:00:00-05:00,17.487772209565147,17.53794182993249,17.365931117093183,17.516441345214844,568200,0.0,0.0
2013-12-26 00:00:00-05:00,17.66694774474926,17.66694774474926,17.38026326329468,17.5092716217041,1631100,0.0,0.0
2013-12-27 00:00:00-05:00,17.51644473734919,17.588116223333298,17.27276250521516,17.308597564697266,1088500,0.0,0.0
2013-12-30 00:00:00-05:00,17.380265951156616,17.380265951156616,17.201087951660156,17.201087951660156,1339400,0.0,0.0
2013-12-31 00:00:00-05:00,17.294260576757527,17.545110059128984,17.201088614915406,17.44477081298828,1458600,0.0,0.0
2014-01-02 00:00:00-05:00,17.28710038241824,17.788798146229805,17.28710038241824,17.681291580200195,3288600,0.0,0.0
2014-01-03 00:00:00-05:00,17.76729017306374,18.225985390753106,17.702785987198723,18.061141967773438,3134600,0.0,0.0
2014-01-06 00:00:00-05:00,18.003809697746547,18.319162057534932,17.99664241224864,18.19732093811035,2607200,0.0,0.0
2014-01-07 00:00:00-05:00,18.254651535675983,18.390827178955078,18.096975410366134,18.390827178955078,2230400,0.0,0.0
