Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,86.53565433001123,87.05820357993623,86.00541889414616,86.28974914550781,829000,0.0,0.0
2013-09-17 00:00:00-04:00,86.49724760824749,87.28107458079693,85.82869586072138,87.25033569335938,583700,0.0,0.0
2013-09-18 00:00:00-04:00,87.24263096366613,88.13404092136943,86.68166250997531,87.19652557373047,969500,0.0,0.0
2013-09-19 00:00:00-04:00,87.31179617767796,87.6499121468466,85.59814018516408,86.52796936035156,1005300,0.0,0.0
2013-09-20 00:00:00-04:00,86.51261386831283,87.01211049389082,85.63657615821604,85.70573425292969,1792200,0.0,0.0
2013-09-23 00:00:00-04:00,85.70571763920005,85.84403966465702,84.1227034634028,85.09095764160156,921600,0.0,0.0
2013-09-24 00:00:00-04:00,85.09098087257661,85.42909691157136,84.54537294448572,84.90654754638672,796200,0.0,0.0
2013-09-25 00:00:00-04:00,85.16012118449733,85.5674011014514,84.43009180839198,85.33686828613281,638600,0.0,0.0
2013-09-26 00:00:00-04:00,85.37529946636256,86.13606783045998,85.28308867243739,86.09764862060547,813700,0.0,0.0
2013-09-27 00:00:00-04:00,85.56739789009436,86.46648814806227,85.44444823244052,86.12837219238281,836300,0.0,0.0
2013-09-30 00:00:00-04:00,85.45212117198164,86.1744701353759,84.93725816578599,86.00540924072266,854000,0.0,0.0
2013-10-01 00:00:00-04:00,86.03615449773169,86.405015191857,85.72877156310089,86.23595428466797,656400,0.0,0.0
2013-10-02 00:00:00-04:00,85.86710237567777,85.91321363143727,85.30613388571213,85.6288833618164,571600,0.0,0.0
2013-10-03 00:00:00-04:00,85.40601014936497,85.87476773983566,84.8757748080166,85.3829574584961,644200,0.0,0.0
2013-10-04 00:00:00-04:00,85.4137157950808,86.81230270058485,85.21391599062527,86.70471954345703,501600,0.0,0.0
2013-10-07 00:00:00-04:00,85.94394791125927,86.0669034446303,84.93727439886472,84.9910659790039,538500,0.0,0.0
2013-10-08 00:00:00-04:00,85.16780736932428,85.54434840499546,84.42240562116962,84.46083068847656,1054800,0.0,0.0
2013-10-09 00:00:00-04:00,84.81432805397912,85.26771340966674,83.9382903643092,85.01412200927734,931400,0.0,0.0
2013-10-10 00:00:00-04:00,85.8056305613996,86.9352537289318,85.77489167847564,86.85072326660156,877900,0.0,0.0
2013-10-11 00:00:00-04:00,86.66626779395945,88.25696782789119,85.98234399297877,87.9495849609375,975800,0.0,0.0
2013-10-14 00:00:00-04:00,87.33483377582489,88.32614054235043,87.33483377582489,88.280029296875,598900,0.0,0.0
2013-10-15 00:00:00-04:00,87.90350870217807,88.25699706427868,87.1734792813159,87.39633178710938,532000,0.0,0.0
2013-10-16 00:00:00-04:00,88.16478857006793,89.27135907846437,87.91888336121954,89.18682861328125,858100,0.0,0.0
