Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,0.1911737287059055,0.19217790132561222,0.18682127219327718,0.18782545626163483,6267657,0.0,0.0
2013-09-17 00:00:00-03:00,0.18949958939478537,0.18949958939478537,0.18179962762301227,0.18313878774642944,2148686,0.0,0.0
2013-09-18 00:00:00-03:00,0.18414297153491085,0.18749124412798174,0.1811296750336155,0.18380798399448395,1727831,0.0,0.0
2013-09-19 00:00:00-03:00,0.18414297667005905,0.19050454594182875,0.1824688403268374,0.18615210056304932,3475560,0.0,0.0
2013-09-20 00:00:00-03:00,0.18682127670832008,0.1874912403269402,0.18012549871756786,0.18246883153915405,2521960,0.0,0.0
2013-09-23 00:00:00-03:00,0.18414294719696045,0.18916536687141103,0.17912052752250987,0.18414294719696045,3718292,0.0,0.0
2013-09-24 00:00:00-03:00,0.18414295649726856,0.18949958543021922,0.18246882033744788,0.18581709265708923,5049827,0.0,0.0
2013-09-25 00:00:00-03:00,0.18581709265708923,0.18581709265708923,0.18581709265708923,0.18581709265708923,0,0.0,0.0
2013-09-26 00:00:00-03:00,0.18749121899272864,0.2105926481821139,0.18414294684853036,0.20423106849193573,16977564,0.0,0.0
2013-09-27 00:00:00-03:00,0.21126186396482824,0.2199675326161502,0.20423108714950763,0.20557023584842682,6670810,0.0,0.0
2013-09-30 00:00:00-03:00,0.20255695092446746,0.20557023584842682,0.19820449440428706,0.20557023584842682,3136747,0.0,0.0
2013-10-01 00:00:00-03:00,0.20523603711998464,0.21427515963137575,0.20322691326809694,0.20891854166984558,8725370,0.0,0.0
2013-10-02 00:00:00-03:00,0.20523603711998464,0.21427515963137575,0.20322691326809694,0.20891854166984558,8725370,0.0,0.0
2013-10-03 00:00:00-03:00,0.210927639615033,0.210927639615033,0.20590520840768173,0.2075793445110321,1469767,0.0,0.0
2013-10-04 00:00:00-03:00,0.20490105828355193,0.20925349182320155,0.20490105828355193,0.2062402069568634,1827619,0.0,0.0
2013-10-07 00:00:00-03:00,0.2062402069568634,0.2062402069568634,0.2062402069568634,0.2062402069568634,0,0.0,0.0
2013-10-08 00:00:00-03:00,0.207579359599588,0.207579359599588,0.20322690307940763,0.20557023584842682,2657951,0.0,0.0
2013-10-09 00:00:00-03:00,0.20557022062370803,0.21092763932547615,0.20289192342422682,0.2102576643228531,3120209,0.0,0.0
2013-10-10 00:00:00-03:00,0.21260179031254756,0.21427514802256004,0.2075793587604288,0.21226680278778076,6577966,0.0,0.0
2013-10-11 00:00:00-03:00,0.21427514248193513,0.21427514248193513,0.20925348956792378,0.21193180978298187,3229504,0.0,0.0
2013-10-15 00:00:00-03:00,0.2142751578220128,0.21762343041168414,0.20757936825366283,0.2099227011203766,5181086,0.0,0.0
2013-10-16 00:00:00-03:00,0.20992267890468755,0.20992267890468755,0.1975352851908851,0.20255693793296814,3977277,0.0,0.0
2013-10-17 00:00:00-03:00,0.2042311013045635,0.21092766956615866,0.20121781617175633,0.20958849787712097,6086945,0.0,0.0
2013-10-18 00:00:00-03:00,0.21092767217706157,0.21762343911591775,0.21092767217706157,0.21427516639232635,8612380,0.0,0.0
2013-10-21 00:00:00-03:00,0.21594929022884263,0.2263283397400837,0.21327099276756564,0.22431999444961548,8497677,0.0,0.0
2013-10-22 00:00:00-03:00,0.2276674792007689,0.2363723683200952,0.22431996275533211,0.23268988728523254,9503894,0.0,0.0
2013-10-23 00:00:00-03:00,0.22766752457297282,0.23436407002015563,0.21260180853885727,0.21427516639232635,5939985,0.0,0.0
2013-10-24 00:00:00-03:00,0.2142751337446538,0.24574724394534944,0.2142751337446538,0.24407310783863068,12706447,0.0,0.0
2013-10-25 00:00:00-03:00,0.24440811814983407,0.26315709335407006,0.24440811814983407,0.2531130313873291,16014468,0.0,0.0
2013-10-28 00:00:00-03:00,0.2564612664116212,0.2762143999229504,0.2561262789268982,0.2584696114063263,15643833,0.0,0.0
2013-10-29 00:00:00-03:00,0.25913962171881233,0.2644962394803836,0.23771157075867924,0.24440811574459076,11579206,0.0,0.0
2013-10-30 00:00:00-03:00,0.24105984832984004,0.25780045553630826,0.24105984832984004,0.24541230499744415,6360403,0.0,0.0
