Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.686205945409352,29.933169250193064,29.68282217930073,29.747100830078125,699600,0.0,0.0
2013-09-17 00:00:00-04:00,29.821523714416756,30.078635697811908,29.780926270389028,30.03803825378418,918000,0.0,0.0
2013-09-18 00:00:00-04:00,29.983912455466434,30.28500310887507,29.7843141355683,30.173364639282227,749400,0.0,0.0
2013-09-19 00:00:00-04:00,30.274851858985006,30.291768106840653,29.899333869891592,30.027891159057617,757800,0.0,0.0
2013-09-20 00:00:00-04:00,30.09216806574531,30.13276551310215,29.92301590667747,29.95008087158203,745600,0.0,0.0
2013-09-23 00:00:00-04:00,29.99743741587547,30.129375867717076,29.953458792280472,30.0447998046875,581000,0.0,0.0
2013-09-24 00:00:00-04:00,30.088780223140795,30.305294732354604,30.054947733967694,30.230867385864258,855600,0.0,0.0
2013-09-25 00:00:00-04:00,30.257933936793034,30.372956146652495,30.142909145876892,30.20380401611328,760800,0.0,0.0
2013-09-26 00:00:00-04:00,30.207202306642117,30.393268191071574,30.085412507606364,30.27824592590332,565600,0.0,0.0
2013-09-27 00:00:00-04:00,30.210581518806887,30.450777313730963,30.176749016686077,30.44400978088379,649200,0.0,0.0
2013-09-30 00:00:00-04:00,30.31883827325951,30.674056309664994,30.278240820074245,30.440628051757812,1371800,0.0,0.0
2013-10-01 00:00:00-04:00,30.520850313490385,30.58572374578654,30.394518525582146,30.507192611694336,671200,0.4125,0.0
2013-10-02 00:00:00-04:00,30.346725470227856,30.834977360692925,30.29209725430567,30.44232940673828,559800,0.0,0.0
2013-10-03 00:00:00-04:00,30.391110150230713,30.459396063474887,30.059918000621185,30.165761947631836,748600,0.0,0.0
2013-10-04 00:00:00-04:00,30.114548223398995,30.346723990867094,30.08382034186713,30.309165954589844,400800,0.0,0.0
2013-10-07 00:00:00-04:00,30.124804860452613,30.449167000257205,30.008715630298003,30.244306564331055,690400,0.0,0.0
2013-10-08 00:00:00-04:00,30.24429742296934,30.295513167706325,29.90286259797743,29.974563598632812,566200,0.0,0.0
2013-10-09 00:00:00-04:00,29.977970387152805,30.100887098557862,29.82773827211545,29.950654983520508,417800,0.0,0.0
2013-10-10 00:00:00-04:00,30.135040687704922,30.411602083516904,30.083824939051286,30.32282829284668,694000,0.0,0.0
2013-10-11 00:00:00-04:00,30.418418852490163,30.551580793766554,30.3433054000223,30.507192611694336,395400,0.0,0.0
2013-10-14 00:00:00-04:00,30.397950567817688,30.60281099921354,30.356980044503544,30.589153289794922,280200,0.0,0.0
2013-10-15 00:00:00-04:00,30.510612310303785,30.537927718033774,30.19649293623086,30.360380172729492,649200,0.0,0.0
2013-10-16 00:00:00-04:00,30.483310556472762,30.647200471320623,30.36722392903447,30.56525421142578,612600,0.0,0.0
