Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,15.963998616834873,16.06016762908484,15.867830577748629,15.996055603027344,146841,0.0,0.0
2013-09-19 00:00:00+10:00,16.156337268583147,16.316618322767706,16.060169219970703,16.060169219970703,242872,0.0,0.0
2013-09-20 00:00:00+10:00,16.02811437888288,16.02811437888288,15.675496207047493,15.835777282714844,2001102,0.0,0.0
2013-09-23 00:00:00+10:00,15.77166394766364,15.9640010280506,15.739607929793126,15.89988899230957,1485869,0.0,0.0
2013-09-24 00:00:00+10:00,15.89988890589202,16.348676073131635,15.89988890589202,16.284563064575195,202809,0.0,0.0
2013-09-25 00:00:00+10:00,16.252506328677644,16.701293476085272,16.220450312397915,16.605125427246094,736336,0.0,0.0
2013-09-26 00:00:00+10:00,16.573069089864887,16.765405183816753,16.348675033926774,16.66923713684082,93225,0.0,0.0
2013-09-27 00:00:00+10:00,16.7974613485588,16.89363134271588,16.63718126884304,16.829517364501953,43804,0.0,0.0
2013-09-30 00:00:00+10:00,16.66923570882118,16.765403747558594,16.50895369793139,16.765403747558594,110173,0.0,0.0
2013-10-01 00:00:00+10:00,16.63718080130858,16.86157290660483,16.54101275618162,16.733348846435547,215473,0.0,0.0
2013-10-02 00:00:00+10:00,16.573072297064318,16.989802527599387,16.573072297064318,16.957746505737305,141031,0.0,0.0
2013-10-03 00:00:00+10:00,16.925685691347713,17.310359791099785,16.893629678562327,17.15007972717285,228783,0.0,0.0
2013-10-04 00:00:00+10:00,17.053911465214014,17.85531770478615,16.957743417143305,17.374473571777344,106909,0.0,0.0
2013-10-07 00:00:00+11:00,17.470640937216835,17.630922957399605,17.278304848590572,17.50269889831543,80989,0.0,0.0
2013-10-08 00:00:00+11:00,17.15008110416051,17.50269921943906,17.085967127114564,17.438587188720703,204490,0.0,0.0
2013-10-09 00:00:00+11:00,17.374471816670557,17.374471816670557,17.05390974248926,17.15007972717285,383933,0.0,0.0
2013-10-10 00:00:00+11:00,17.085967072991117,17.150081049833968,16.79746098934483,16.893630981445312,190323,0.0,0.0
2013-10-11 00:00:00+11:00,17.085965755274646,17.214191752743623,16.9577417041331,17.15007972717285,95583,0.0,0.0
2013-10-14 00:00:00+11:00,17.11802244278147,17.15008040315788,16.92568635848806,17.021854400634766,133941,0.0,0.0
2013-10-15 00:00:00+11:00,17.021852015149687,17.31035804748535,16.989796005593195,17.31035804748535,240097,0.0,0.0
2013-10-16 00:00:00+11:00,17.27830203792886,17.40652607615483,17.15007799970289,17.31035804748535,219340,0.0,0.0
2013-10-17 00:00:00+11:00,17.37447534796811,17.438589332897244,17.085969227934406,17.214195251464844,121051,0.0,0.0
2013-10-18 00:00:00+11:00,17.182137475635923,17.502699582199252,17.118023497261156,17.374473571777344,115450,0.0,0.0
2013-10-21 00:00:00+11:00,17.374474362766076,17.502700379025587,17.278306310317227,17.406530380249023,70869,0.0,0.0
2013-10-22 00:00:00+11:00,17.43858465773488,17.695032743388172,17.34241467928759,17.566808700561523,196339,0.0,0.0
2013-10-23 00:00:00+11:00,17.69503402709961,17.79120401252369,17.502697948906345,17.69503402709961,249167,0.0,0.0
2013-10-24 00:00:00+11:00,17.630922231557197,17.695034258459874,16.5730679486806,17.085966110229492,483658,0.0,0.0
2013-10-25 00:00:00+11:00,17.085965948306082,17.085965948306082,16.861571909945816,16.92568588256836,266441,0.0,0.0
2013-10-28 00:00:00+11:00,17.021854083326815,17.150080083459642,16.829516056291308,17.085966110229492,70584,0.0,0.0
2013-10-29 00:00:00+11:00,17.085966230526594,17.278304258916293,16.97377018265697,17.246248245239258,159816,0.0,0.0
2013-10-30 00:00:00+11:00,17.21419081182415,17.406526878023474,17.15007878975771,17.34241485595703,200005,0.0,0.0
2013-10-31 00:00:00+11:00,17.246248245239258,17.342416286270364,17.182136217885184,17.246248245239258,339070,0.0,0.0
2013-11-01 00:00:00+11:00,17.21419223156222,17.31036027259333,17.182136217885184,17.246248245239258,129235,0.0,0.0
2013-11-04 00:00:00+11:00,17.27830203792886,17.438584032038555,17.27830203792886,17.31035804748535,238691,0.0,0.0
2013-11-05 00:00:00+11:00,17.406528907674748,17.630922957399605,17.406528907674748,17.50269889831543,43054,0.0,0.0
2013-11-06 00:00:00+11:00,17.63092133636793,17.85531536546143,17.63092133636793,17.823259353637695,578735,0.0,0.0
